iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,532.4331156613091,124.17784328782952,141.4213562373095,0.13526587236634638,1.0
2.0,-2261.6862672947027,0.0,502.066966895885,83.14268409096546,142.2817027232558,0.19743914194234388,1.0
3.0,-3636.183770483738,0.0,489.0576291741157,55.47454543681496,144.32032899392343,0.2934415416157529,1.0
4.0,-4365.379529755344,0.0,477.80380621577916,45.35741963653241,145.96495788093725,0.15267513682347902,1.0
5.0,-4579.442968060615,0.0,482.346906730576,29.019782995975362,146.8596445774636,0.21129873756023776,1.0
6.0,-4716.682987645763,0.0,478.35160770343356,26.529385253023147,147.0427413484905,0.14428538981976174,1.0
7.0,-4789.08129725566,0.0,481.2749480556182,17.84405494213715,147.52531077194448,0.21293588580615794,1.0
8.0,-4845.995510518813,0.0,478.46798279922615,17.020058785362888,147.4927484696556,0.14492030511279375,1.0
9.0,-4877.800289453327,0.0,480.62039151407527,11.689354435088898,147.6733127682178,0.21717225330855353,1.0
10.0,-4904.847673081826,0.0,478.7483729607207,11.566336576750293,147.46271296351532,0.14610090341812348,1.0
11.0,-4920.441937129646,0.0,480.30159506596016,8.10251566918151,147.45994076512625,0.22177514739408952,1.0
12.0,-4934.60249315876,0.0,478.97886849134625,8.363184036779405,147.1172149436439,0.1479951695103021,1.0
13.0,-4943.099307885823,0.0,480.14415370115205,6.029608737092983,146.99626900963105,0.22726396121330397,1.0
14.0,-4951.292821968258,0.0,479.1308008035736,6.534710209579526,146.5594063211014,0.14987234255832566,1.0
15.0,-4956.465867991006,0.0,480.06886407294195,4.853826608460483,146.36117890926093,0.2340757780553436,1.0
16.0,-4961.719422829676,0.0,479.2228274249943,5.5546292995462885,145.85013291832345,0.1512708674643111,1.0
17.0,-4965.25364395422,0.0,480.03374708478896,4.224602666766168,145.60279772284898,0.2403423152384751,1.0
18.0,-4968.961656080795,0.0,479.2732488312152,5.060237883116378,145.03642961181103,0.15189113634815005,1.0
19.0,-4971.646339150007,0.0,480.01837840482455,3.898012187049574,144.75972145259433,0.2451346891340568,1.0
20.0,-4974.49575865296,0.0,479.30015304842277,4.818170299452701,144.15444161955654,0.15197386516262498,1.0
21.0,-4976.719865689505,0.0,480.0118290418483,3.7283858177643068,143.86105840397911,0.2483699244362186,1.0
22.0,-4979.071334010485,0.0,479.3148923176372,4.6969769972108475,143.23040174706728,0.15181426199071768,1.0
23.0,-4981.034244053706,0.0,480.00932542975994,3.6362432218060947,142.92790178729484,0.25055398182627925,1.0
24.0,-4983.087769853642,0.0,479.3236859732914,4.634004160435918,142.2811516701008,0.15161284326688904,1.0
