iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999709,1.0,3078.71608642304,164.5407007240863,122.47448713915891,0.258418944658377,0.258418944658377
2.0,-4737.908298723429,2.0,3074.205190526561,85.77989669238727,129.04625512076174,0.005641263633732896,0.005641263633732896
3.0,-4779.248799503752,2.0,3074.1806073900957,84.5934828423811,129.16860928308722,0.03340118032776019,0.03340118032776019
4.0,-5012.552563170175,2.0,3074.054609343152,80.31003549111699,129.89685804033638,0.008712601945822521,0.008712601945822521
5.0,-5068.422947551735,2.0,3074.0275313221023,79.10134711309688,130.08562078507688,0.013374965419589232,0.013374965419589232
6.0,-5151.384196223225,2.0,3073.989897606967,77.37561811189322,130.37114085852974,0.008756716914653705,0.008756716914653705
7.0,-5203.524050839274,2.0,3073.9690996244767,76.1903368222735,130.55836249993627,0.011268085754131437,0.011268085754131437
8.0,-5268.482072973333,2.0,3073.9465423791594,74.81295174955571,130.7944765181762,0.009954759170242506,0.009954759170242506
9.0,-5323.86964201933,2.0,3073.9302413875944,73.6241033025738,131.00368280267097,0.027263946920682958,0.027263946920682958
10.0,-5469.30835973096,2.0,3073.895599761796,71.04800521208793,131.5734192001083,0.012516023210203363,0.012516023210203363
11.0,-5532.057366632856,2.0,3073.884192765813,69.83475606674757,131.83332413857087,0.014940769520792338,0.014940769520792338
12.0,-5604.344986483542,2.0,3073.8747213698916,68.50917040593431,132.1381833561161,0.01241151594747171,0.01241151594747171
13.0,-5662.231539745902,2.0,3073.865241114245,67.42820106579745,132.39160313147687,0.002596749230334306,0.002596749230334306
14.0,-5674.022849258443,2.0,3073.8638651370766,67.04713849354081,132.44431003295443,0.0003086767144665041,0.0003086767144665041
15.0,-5675.410241467471,2.0,3073.86365237013,66.80559462676774,132.45044403739544,0.0030618985250179917,0.0030618985250179917
16.0,-5689.055418695731,2.0,3073.8621828235855,66.39050905398081,132.51141396704566,0.009816740744212077,0.009816740744212077
17.0,-5732.125303850917,2.0,3073.8596091087006,65.57384699435151,132.70796717783827,0.0031513669706409887,0.0031513669706409887
18.0,-5745.6563370065705,2.0,3073.8593997773924,65.17813311609518,132.76959944882853,0.003320362110633247,0.003320362110633247
19.0,-5759.74049453513,2.0,3073.8598325010666,64.77695299606863,132.83327065301867,0.026557146935881258,0.026557146935881258
20.0,-5869.835643495753,2.0,3073.8691841061104,63.06031093701835,133.34133024828716,0.020290991581635488,0.020290991581635488
21.0,-5949.835316969344,2.0,3073.8792929580904,61.830896041703596,133.72890112662714,0.009721911084425137,0.009721911084425137
22.0,-5986.857392367907,2.0,3073.885331426359,61.11205749735957,133.91032829935176,0.019056392379059185,0.019056392379059185
23.0,-6057.482554723916,2.0,3073.901676618475,59.951651135200024,134.2686835844968,0.003362904156786952,0.003362904156786952
24.0,-6069.553252996877,2.0,3073.9051832886635,59.47705352584947,134.3300684985085,0.017492375034324024,0.017492375034324024
25.0,-6130.993198250886,2.0,3073.9282499324827,58.32883808947734,134.65247124330446,0.02360264804072934,0.02360264804072934
26.0,-6210.517150812375,2.0,3073.9647518080096,56.521004467646314,135.07889817826018,0.012890473667185846,0.012890473667185846
