iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999709,1.0,3062.2986719394303,174.1012818986121,122.47448713915891,0.26589224663526684,0.26589224663526684
2.0,-5325.178626955836,2.0,3049.041298024808,87.38264401502757,130.32049214328828,0.00642151499790811,0.00642151499790811
3.0,-5373.943921666418,2.0,3049.05524565659,86.04027249507776,130.46406610379788,0.03767109491108751,0.03767109491108751
4.0,-5644.036889947252,2.0,3049.145462266299,80.46511147887574,131.31865096304088,0.008814971678356154,0.008814971678356154
5.0,-5700.741382923792,2.0,3049.1523480732435,79.12301960123163,131.5173234460376,0.017310093436706933,0.017310093436706933
6.0,-5807.762259550771,2.0,3049.1661301894055,76.89152482644452,131.90307128476073,0.010444073336507128,0.010444073336507128
7.0,-5869.071655239619,2.0,3049.1713474060925,75.53633387097256,132.13578169254762,0.007091924128568641,0.007091924128568641
8.0,-5909.345554701227,2.0,3049.174532322428,74.5649509135956,132.29038950967163,0.011662587194567281,0.011662587194567281
9.0,-5973.698904644261,2.0,3049.1805477021453,73.20089562099965,132.54612934970922,0.006267813790125591,0.006267813790125591
10.0,-6007.151432403043,2.0,3049.183314438469,71.55304902106279,132.68045037221358,0.0060721078047783214,0.0060721078047783214
11.0,-6038.116452778922,2.0,3049.1946787012866,69.91111977073997,132.81074710567577,0.05921546136810159,0.05921546136810159
12.0,-6315.43071178472,2.0,3049.397520261362,64.0665649766128,134.08010104216763,0.0124810900699327,0.0124810900699327
13.0,-6366.271471833985,2.0,3049.4147705374126,62.40153526212346,134.33541538143393,0.005361911713497197,0.005361911713497197
14.0,-6387.086402635585,2.0,3049.4147685678577,61.83179718304908,134.44420435666146,0.004451797607512694,0.004451797607512694
15.0,-6404.06341264036,2.0,3049.4139527166712,60.84409740102333,134.5327599877278,0.0037786058525589414,0.0037786058525589414
16.0,-6418.021969570953,2.0,3049.4087998131477,60.42089012341601,134.60523688246852,0.021747042162703213,0.021747042162703213
17.0,-6496.453410270653,2.0,3049.382525824201,58.826970864386084,135.02666244157962,0.02792494408005821,0.02792494408005821
18.0,-6591.65061384422,2.0,3049.3495069521514,56.962886765986156,135.55743168318102,0.0011312046731070471,0.0011312046731070471
19.0,-6595.319032027939,2.0,3049.348133572065,56.75401317082964,135.57839236230063,0.026560991745632187,0.026560991745632187
20.0,-6679.746827060269,2.0,3049.3135016818323,55.16179165808548,136.0775746006886,0.00010721298624248215,0.00010721298624248215
21.0,-6680.073040781514,2.0,3049.3133637513424,55.02880004782142,136.0795129915668,0.027834678908652016,0.027834678908652016
22.0,-6763.25849884146,2.0,3049.2753232152377,53.22736076179197,136.58279597821814,0.006672060189860075,0.006672060189860075
23.0,-6782.102927798551,2.0,3049.2746771565653,52.79957210607785,136.70086039958235,0.009221806520972752,0.009221806520972752
24.0,-6807.703893220285,2.0,3049.2742737145104,52.122164000706704,136.86385385100536,0.002337426159630582,0.002337426159630582
25.0,-6814.047292069008,2.0,3049.275035004338,51.622242512833495,136.90489511021494,0.0005977099873198181,0.0005977099873198181
26.0,-6815.63964221481,2.0,3049.276007282046,51.49660160854286,136.9150966785086,0.02135630596655572,0.02135630596655572
27.0,-6871.694042178802,2.0,3049.3131801939467,50.214373967517886,137.28329954744422,0.004855657359490981,0.004855657359490981
28.0,-6883.909395852999,2.0,3049.3222477070285,49.899754408615564,137.36385083424435,0.008017269633109567,0.008017269633109567
29.0,-6903.7975059422315,2.0,3049.337496787214,49.17280975168835,137.49505887431022,0.006209332731261011,0.006209332731261011
30.0,-6918.767552800011,2.0,3049.35048152736,48.80501580100515,137.59623076660904,0.0005868133328944229,0.0005868133328944229
31.0,-6920.164920276235,2.0,3049.351713566352,48.6965609732531,137.6056186703983,0.005339326730087354,0.005339326730087354
