iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999709,1.0,3069.2909616079087,152.88529008813546,122.47448713915891,0.27623190220654104,0.27623190220654104
2.0,-4231.675746907189,2.0,3061.3777110039364,74.09201778096586,128.90998923824273,0.007115635789802329,0.007115635789802329
3.0,-4270.525545543118,2.0,3061.4031558212046,72.88136422227528,129.03833150606985,0.03467678770837751,0.03467678770837751
4.0,-4449.8764229662775,2.0,3061.5316779964683,68.76576909421792,129.6638140080354,0.009507343160187996,0.009507343160187996
5.0,-4494.5328234226035,2.0,3061.5588425965016,67.52273506343643,129.8329317397453,0.007414241184330018,0.007414241184330018
6.0,-4528.162332032633,2.0,3061.579910209089,66.50832312863564,129.96104879981638,0.010571924345993796,0.010571924345993796
7.0,-4574.589578042738,2.0,3061.61043627292,65.25527211636958,130.1445148242747,0.07949743356633629,0.07949743356633629
8.0,-4895.089020934945,2.0,3061.847982783175,58.364145079252786,131.57066044344836,0.010272077243558103,0.010272077243558103
9.0,-4929.87475288767,2.0,3061.860675716858,57.48951011074533,131.74342030557395,0.008017595684537237,0.008017595684537237
10.0,-4956.255465254886,2.0,3061.8707772068196,56.79463015777239,131.87778505421045,0.011252500380277966,0.011252500380277966
11.0,-4992.328185266233,2.0,3061.885546734457,55.920256596996666,132.06254554760918,0.024613380104555063,0.024613380104555063
12.0,-5068.276943792822,2.0,3061.9184670701643,54.38959736238347,132.46095328158853,0.0017788642736717244,0.0017788642736717244
13.0,-5073.534359371988,2.0,3061.9200795923107,54.15364119958603,132.48915124566923,0.013044827862330606,0.013044827862330606
14.0,-5111.533473065967,2.0,3061.9330149826865,53.04005476940858,132.69730672480165,0.013576484822199806,0.013576484822199806
15.0,-5149.4593282885035,2.0,3061.9405510213983,52.179389949452414,132.9132681117867,0.002165560248913777,0.002165560248913777
16.0,-5155.349026298616,2.0,3061.9416853115686,51.673793855915164,132.94678311729257,0.007093915577573382,0.007093915577573382
17.0,-5174.219487586641,2.0,3061.9431027385162,51.21445382575974,133.05339747029745,0.007198893218737046,0.007198893218737046
18.0,-5193.029027621582,2.0,3061.943136753224,50.68334510507499,133.15989237484027,0.008029342843736112,0.008029342843736112
19.0,-5213.5681621300755,2.0,3061.9436862698676,49.95716426432626,133.2784051825434,0.02006717677726639,0.02006717677726639
20.0,-5263.124916433881,2.0,3061.9372728826515,48.623301543876664,133.5757148709304,0.0015471263417615564,0.0015471263417615564
21.0,-5266.7797107416845,2.0,3061.936056789912,48.42035050403294,133.59760132978565,0.019167258077858806,0.019167258077858806
22.0,-5311.268104376068,2.0,3061.9230712790327,47.343045526677194,133.8662393503257,0.001969562903269969,0.001969562903269969
23.0,-5315.678248383512,2.0,3061.9217078394067,47.143011386294674,133.89334865671978,0.03280560935590958,0.03280560935590958
24.0,-5387.401364579215,2.0,3061.8968160970257,45.52875322037749,134.35232495241073,0.0022610153747620472,0.0022610153747620472
25.0,-5392.083220294939,2.0,3061.894937035513,45.333919365707864,134.38299489162563,0.0038241492291802574,0.0038241492291802574
26.0,-5399.928548889264,2.0,3061.892064189517,45.08365507938885,134.4339935581029,0.0013175632334748652,0.0013175632334748652
27.0,-5402.604919733538,2.0,3061.89096004425,44.1108797916766,134.4512409016027,0.013891582623864694,0.013891582623864694
28.0,-5429.453270822938,2.0,3061.863787090838,42.594423186130335,134.6339768532639,0.006543132360904387,0.006543132360904387
29.0,-5441.282517931453,2.0,3061.8439342425195,42.21272489170995,134.71474534674817,0.012239038303419058,0.012239038303419058
30.0,-5462.950209233008,2.0,3061.806751780161,41.20371801780599,134.86567115088488,0.003168454303933676,0.003168454303933676
31.0,-5468.320382008882,2.0,3061.7987582475475,40.97392341358235,134.9042999298567,0.018338775534373835,0.018338775534373835
32.0,-5498.810317987605,2.0,3061.7544326838834,39.72138683314453,135.12521835336577,0.01905766730702427,0.01905766730702427
33.0,-5528.565997227153,2.0,3061.718516640086,38.830629276189065,135.34363793514797,0.012592726795023582,0.012592726795023582
34.0,-5547.4273953401425,2.0,3061.6954013751597,38.24141887429359,135.48331369371203,0.01478033536937881,0.01478033536937881
35.0,-5568.878873285896,2.0,3061.6702198258836,37.19856551857424,135.6458098100408,0.024978618169440144,0.024978618169440144
36.0,-5602.992452464707,2.0,3061.6106248162564,35.762095759253725,135.91835246256997,0.01456003850012495,0.01456003850012495
37.0,-5621.46592413474,2.0,3061.567670890084,35.135635095440115,136.06707438507155,0.00993507245742982,0.00993507245742982
38.0,-5633.666843482788,2.0,3061.5401436413504,34.70669841082387,136.16705403489493,0.004182004937244655,0.004182004937244655
39.0,-5638.693447237805,2.0,3061.52913315975,34.5035385004577,136.2080279607599,0.007756177883971429,0.007756177883971429
40.0,-5647.8907542398665,2.0,3061.508606884021,33.92254922935932,136.28389006096305,0.009908215512193501,0.009908215512193501
41.0,-5659.233916768542,2.0,3061.4854227245028,33.52734012605387,136.38032711030294,0.0017250280930910548,0.0017250280930910548
42.0,-5661.1712997923605,2.0,3061.4815638394607,33.41747652888334,136.39692038640678,0.007909907242727547,0.007909907242727547
43.0,-5669.969505349145,2.0,3061.4636171457446,33.066011467656175,136.47310770527764,0.00784539194886987,0.00784539194886987
44.0,-5678.514327503071,2.0,3061.446227582177,32.51112601743758,136.54822047834082,0.007396218220868133,0.007396218220868133
45.0,-5686.302892684325,2.0,3061.4320291281733,31.944386981224596,136.61862893922498,0.004780384816806207,0.004780384816806207
46.0,-5691.168557521014,2.0,3061.424235617419,31.34610008886097,136.66225752674725,0.005730577173266709,0.005730577173266709
47.0,-5696.782882676256,2.0,3061.4185705068676,31.108506355070254,136.71439720016414,0.012015981338129162,0.012015981338129162
48.0,-5708.341102520557,2.0,3061.4072729487048,30.620920619232006,136.823456064737,0.0038008068067609804,0.0038008068067609804
49.0,-5711.898390528717,2.0,3061.4051194397534,30.461446034637696,136.85751005093405,0.001268494929677282,0.001268494929677282
50.0,-5713.074714335031,2.0,3061.40445887299,30.384463108940974,136.86866802557196,0.0022168106108282704,0.0022168106108282704
51.0,-5715.119159310096,2.0,3061.4033805828335,29.99533908696652,136.88814829316166,0.007602715642002007,0.007602715642002007
52.0,-5721.93277623711,2.0,3061.401580981337,29.349709500973415,136.95255139934477,0.011059297645626262,0.011059297645626262
53.0,-5731.4050986514485,2.0,3061.405456010487,28.970724684455497,137.04178072016776,0.008483813320416641,0.008483813320416641
54.0,-5738.495001699688,2.0,3061.408064286688,28.639421207684787,137.10845318670232,0.017298131230135037,0.017298131230135037
55.0,-5752.559810686886,2.0,3061.4133907276782,28.101385820694073,137.24101261833107,0.0029657474915359004,0.0029657474915359004
56.0,-5754.8984241942235,2.0,3061.4141759007584,27.748056650945944,137.26291235421,0.004296338977978741,0.004296338977978741
57.0,-5758.199380018428,2.0,3061.415840015738,27.59693053880098,137.29457754222864,0.011918351697909266,0.011918351697909266
58.0,-5767.223163927381,2.0,3061.4207667020614,27.18473473658864,137.38109701555777,0.010328031074102373,0.010328031074102373
59.0,-5774.8179623847245,2.0,3061.4279118520244,26.806225386401657,137.4535208853468,0.0016829640686389388,0.0016829640686389388
60.0,-5776.026355636393,2.0,3061.429149341355,26.72681987944098,137.4651763714414,0.005813416333879028,0.005813416333879028
61.0,-5780.167947820504,2.0,3061.4336315996775,26.5368957405481,137.50542645681344,0.013697290503920967,0.013697290503920967
