iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999709,1.0,3071.6542726273738,163.7560740951614,122.47448713915891,0.26181533326735584,0.26181533326735584
2.0,-4829.957210522232,2.0,3060.8064554720286,88.11109442314572,129.15524731642165,0.006055142048466174,0.006055142048466174
3.0,-4876.765331449744,2.0,3060.8450922927395,86.93443107225119,129.29406568264545,0.013370511543855134,0.013370511543855134
4.0,-4976.870421597676,2.0,3060.930825665864,85.16829340618129,129.5960052328201,0.01131924057214763,0.01131924057214763
5.0,-5058.34391900574,2.0,3060.9923265750404,83.71356921590905,129.85377399047474,0.08127975272041783,0.08127975272041783
6.0,-5596.907256067003,2.0,3061.3921215291666,74.8385521608388,131.82836486818715,0.013066575642136674,0.013066575642136674
7.0,-5669.573746181384,2.0,3061.4054187757147,73.57089660299847,132.1328279094297,0.012442653567765784,0.012442653567765784
8.0,-5736.47958371212,2.0,3061.417825728203,72.4031547884015,132.41780013268846,0.010046675570912263,0.010046675570912263
9.0,-5788.876495917473,2.0,3061.427808623081,71.46667280302275,132.64778566973928,0.005103282819350628,0.005103282819350628
10.0,-5814.8755520499835,2.0,3061.433045463427,70.91424477145351,132.76428159184874,0.010907361232259246,0.010907361232259246
11.0,-5869.433283065271,2.0,3061.445610654345,69.97660804221151,133.01016659662946,0.01076014861533126,0.01076014861533126
12.0,-5921.850385515136,2.0,3061.4582436501946,69.080466584494,133.2488165837976,0.0006775969928830559,0.0006775969928830559
13.0,-5925.082933322468,2.0,3061.459048561081,68.86005879684063,133.26374560001446,0.006742453817879719,0.006742453817879719
14.0,-5956.954517067323,2.0,3061.4682825415152,68.25663277453575,133.41293813747984,0.002178083663851989,0.002178083663851989
15.0,-5967.092223329499,2.0,3061.4707048964888,67.95329408653,133.4610124028978,0.00886693731862804,0.00886693731862804
16.0,-6007.876248217362,2.0,3061.4819651960015,67.26124112942178,133.65765081499754,5.8618910184760996e-05,5.8618910184760996e-05
17.0,-6008.141437791957,2.0,3061.482041898814,67.12339877842652,133.6589232183431,0.0006831172078708723,0.0006831172078708723
18.0,-6011.218354313285,2.0,3061.4830180993176,66.9208550839862,133.6737555073963,0.00234258472968191,0.00234258472968191
19.0,-6021.698855858471,2.0,3061.4867556691233,66.09106090833939,133.72385306975445,0.004793095563561233,0.004793095563561233
20.0,-6042.590123273985,2.0,3061.500130100107,65.64389209772514,133.82659558033632,0.0026805890115860808,0.0026805890115860808
21.0,-6054.1273384951055,2.0,3061.5069700147546,65.330694885597,133.88308041768065,0.0022053773974749225,0.0022053773974749225
22.0,-6063.530934029201,2.0,3061.512857751778,64.50236328797705,133.92879424245308,0.001810485875430658,0.001810485875430658
23.0,-6071.056951202394,2.0,3061.5198236624,63.99376087786492,133.96504628010788,0.0019965495348540077,0.0019965495348540077
24.0,-6079.22514337473,2.0,3061.52810532636,63.70512968982254,134.00504096398282,0.0062805195763507,0.0062805195763507
25.0,-6104.635569195962,2.0,3061.5530946700464,63.195254077619644,134.131243296864,0.0014943614302092532,0.0014943614302092532
26.0,-6110.599223985424,2.0,3061.5590057432714,62.46841582977915,134.16073564368818,0.0036868671580829768,0.0036868671580829768
27.0,-6124.95991831398,2.0,3061.577601125005,61.837547055440155,134.2336354953256,0.007227370252739455,0.007227370252739455
28.0,-6152.492179606168,2.0,3061.61587766376,60.728043201156986,134.37311098730538,0.003075930718031074,0.003075930718031074
29.0,-6163.816418387898,2.0,3061.6350399634207,60.367261586490656,134.43026541687303,0.026062817065444017,0.026062817065444017
30.0,-6257.422098934912,2.0,3061.793173725062,57.923755129966686,134.91338950211644,0.011546338671442575,0.011546338671442575
31.0,-6295.9163088269415,2.0,3061.8506757143264,56.46461765953497,135.1241271532348,0.009922748268147529,0.009922748268147529
32.0,-6327.368032704282,2.0,3061.8935489092783,55.688290172079455,135.29776509260884,0.002764268765041285,0.002764268765041285
33.0,-6335.926953658578,2.0,3061.9052878686944,54.785629246139,135.3457444147094,0.012405549223025322,0.012405549223025322
34.0,-6372.9096065834165,2.0,3061.962575938783,53.35039444576098,135.56210691292824,0.01644024414356237,0.01644024414356237
35.0,-6419.29245178611,2.0,3062.0410093181345,52.315548686347384,135.83764036669322,0.020019287939637358,0.020019287939637358
