iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3061.9581853568807,168.32370875070848,122.47448713915891,0.2772402909988027,0.2772402909988027
2.0,-5284.316495423322,2.0,3054.4176281927503,84.25414757835912,130.42768885820416,0.013836021730035807,0.013836021730035807
3.0,-5381.628609745851,2.0,3054.3757493978237,82.3636432723337,130.75218540670667,0.007914559501082122,0.007914559501082122
4.0,-5435.045856951649,2.0,3054.3548666490897,81.20043069738554,130.93789860704126,0.006339682563650202,0.006339682563650202
5.0,-5476.678384525818,2.0,3054.3401244312236,80.52152816522471,131.08339544108264,0.022766522487988983,0.022766522487988983
6.0,-5622.173759859201,2.0,3054.2872991564236,77.95287044982095,131.61211924362485,0.010137783085876352,0.010137783085876352
7.0,-5683.404890906881,2.0,3054.267453013103,76.74686264116183,131.8463020941811,0.008343912295081949,0.008343912295081949
8.0,-5732.310914901755,2.0,3054.2533559944363,75.72449460696254,132.03513959154552,0.002000517941299358,0.002000517941299358
9.0,-5743.769196843612,2.0,3054.249728843989,75.29351078042401,132.08025353077204,0.009100728158428703,0.009100728158428703
10.0,-5795.098401835567,2.0,3054.235317534758,74.2694549014052,132.28681743534688,0.0024522147043831073,0.0024522147043831073
11.0,-5808.606376323325,2.0,3054.231144100572,73.827190532547,132.34112569550678,0.0018789294997194803,0.0018789294997194803
12.0,-5818.836808534805,2.0,3054.228331838449,73.12338095728293,132.38188754785094,0.008223960929681308,0.008223960929681308
13.0,-5862.606636678218,2.0,3054.2127211496145,71.90104593013892,132.5613036641385,0.02725264930820808,0.02725264930820808
14.0,-6001.246779608569,2.0,3054.151999036819,69.50709407004017,133.1475453213481,0.012585342754303954,0.012585342754303954
15.0,-6061.626753293123,2.0,3054.1260943173265,68.34532263714509,133.41531273146694,0.0074051596767098,0.0074051596767098
16.0,-6096.080016912369,2.0,3054.1102574233705,67.69425661051862,133.57228060451402,0.0019133724949030493,0.0019133724949030493
17.0,-6104.839242278977,2.0,3054.1063128671517,67.37018131373084,133.6121125542333,0.004129994701947692,0.004129994701947692
18.0,-6123.544029315526,2.0,3054.098506319474,66.89604716578722,133.69821923995525,0.0029247913427314916,0.0029247913427314916
19.0,-6136.613186835806,2.0,3054.0934821443875,66.51328769587049,133.75913913846676,0.007743365336029741,0.007743365336029741
