iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999709,1.0,3053.0608358858494,170.3983223883772,122.47448713915891,0.27121723379395685,0.27121723379395685
2.0,-5330.0629064893,2.0,3044.2173352704654,88.77057889719589,130.2808210721404,0.008897270607003516,0.008897270607003516
3.0,-5399.7809537971625,2.0,3044.2300940771856,87.56905008652078,130.49373702246632,0.03206907547794617,0.03206907547794617
4.0,-5640.80744234717,2.0,3044.2770289661353,83.83872492814177,131.27221873139004,0.008969329904024324,0.008969329904024324
5.0,-5703.527588891273,2.0,3044.2861782604464,82.69112723221782,131.48931640082165,0.001739238656411997,0.001739238656411997
6.0,-5715.408510923822,2.0,3044.2881452960355,81.71100747509249,131.5304188734525,0.00566523511217142,0.00566523511217142
7.0,-5753.106533676153,2.0,3044.2867463645703,80.34495520695022,131.6649384558525,0.01663746994715313,0.01663746994715313
8.0,-5859.369993812928,2.0,3044.259857491262,78.3930393277107,132.05068754368662,0.0015680537220932435,0.0015680537220932435
9.0,-5868.997216655378,2.0,3044.257496171453,77.98540787664538,132.08675375527605,0.005595108531428021,0.005595108531428021
10.0,-5902.910532640439,2.0,3044.250095933947,77.20234111153977,132.21597733473286,0.0038667753699148533,0.0038667753699148533
11.0,-5925.904782091675,2.0,3044.245800508861,76.59867639093494,132.3053075361905,0.0018295567303615412,0.0018295567303615412
12.0,-5936.627951226954,2.0,3044.2441640997936,76.18964169119108,132.34668737702737,0.005214502369165656,0.005214502369165656
13.0,-5966.805224130017,2.0,3044.2403866665672,75.47692170892651,132.46262702134368,0.000587877429569887,0.000587877429569887
14.0,-5970.153097943927,2.0,3044.2400742320556,75.17862866800876,132.47566551397244,0.011605278701049203,0.011605278701049203
15.0,-6035.308775916608,2.0,3044.2370208863263,73.9521261202158,132.73020784053276,0.0020569323908573235,0.0020569323908573235
16.0,-6046.545046086656,2.0,3044.236696783678,73.54571733683338,132.77419591027848,0.011067571629055807,0.011067571629055807
17.0,-6106.044604704424,2.0,3044.2376007775183,72.4326865989955,133.01283921968582,0.0021822846758011174,0.0021822846758011174
18.0,-6117.480665946554,2.0,3044.23709263816,72.04505094191369,133.05971010670476,0.006490838143458397,0.006490838143458397
19.0,-6151.05550605242,2.0,3044.236993400285,71.30311255265099,133.196927369887,0.005591164686087547,0.005591164686087547
20.0,-6179.3996249104675,2.0,3044.2376560811717,70.68720272965153,133.31522760153837,0.008248477738309806,0.008248477738309806
21.0,-6220.441126215359,2.0,3044.2367939789674,69.86328887679062,133.48711381815366,0.004823465403712598,0.004823465403712598
22.0,-6243.926832331839,2.0,3044.2368148033615,69.36590966427842,133.5854971310294,0.001848387786674716,0.001848387786674716
23.0,-6252.812485411792,2.0,3044.236913568146,69.04609177367055,133.62314961911278,0.014729151510500728,0.014729151510500728
24.0,-6322.529623858136,2.0,3044.2352531913584,67.96815261075004,133.92650929100805,0.0019384012997867195,0.0019384012997867195
25.0,-6331.476288340258,2.0,3044.234928036143,67.69998233303843,133.9661789277211,0.00015273909692198293,0.00015273909692198293
26.0,-6332.176285797177,2.0,3044.2349134685055,67.51404480441332,133.9692507407158,0.00035899728147193957,0.00035899728147193957
27.0,-6333.812374824076,2.0,3044.2348201542427,66.79631166997272,133.97634327181723,0.009185302453246983,0.009185302453246983
28.0,-6374.6134392692475,2.0,3044.236013004777,65.51459465591671,134.15915334871727,0.013690839932892458,0.013690839932892458
29.0,-6432.965483959473,2.0,3044.2421437663306,64.51699155209906,134.42347583333034,0.002371366158529038,0.002371366158529038
30.0,-6442.824516163964,2.0,3044.24312255249,63.560635111887876,134.46835564995862,0.00924776791420032,0.00924776791420032
31.0,-6480.01999032218,2.0,3044.257895586299,62.218853558866286,134.64439258808022,0.009842158731710333,0.009842158731710333
32.0,-6517.9417548468045,2.0,3044.2840280290284,61.29933083549707,134.824835200783,0.015352748187883365,0.015352748187883365
33.0,-6575.211236053961,2.0,3044.3205341148714,60.0836154212128,135.10747840410926,0.004144734117136484,0.004144734117136484
34.0,-6590.144308661576,2.0,3044.3289263892098,59.70454043247838,135.18130433317313,0.015585432566426268,0.015585432566426268
35.0,-6645.294389108894,2.0,3044.3624406296217,58.33435076912353,135.46099727743484,0.01003727888362021,0.01003727888362021
36.0,-6679.290442162252,2.0,3044.3868867901833,57.66502058053743,135.64049940093676,0.0029691794649179216,0.0029691794649179216
37.0,-6689.150301287533,2.0,3044.394190164932,57.08415154558863,135.69249613080453,0.0007206123127738805,0.0007206123127738805
38.0,-6691.49770045458,2.0,3044.3961262332923,56.543307831190575,135.70510260711418,0.01480018836804899,0.01480018836804899
39.0,-6738.471314720169,2.0,3044.4429764578986,55.29841936206174,135.95812604559399,0.02014518598685509,0.02014518598685509
40.0,-6799.445808057906,2.0,3044.5087572023517,53.643307004879894,136.29287487199818,0.0004672185775307039,0.0004672185775307039
41.0,-6800.789983492577,2.0,3044.5100261253747,53.54882262410792,136.30051044452162,0.0003837020847937758,0.0003837020847937758
42.0,-6801.890043598512,2.0,3044.511089899759,53.14100826385057,136.30677929835426,0.014351346520134105,0.014351346520134105
43.0,-6842.1392901445215,2.0,3044.5550685958747,51.903241060079964,136.54319355549381,0.003664489111181416,0.003664489111181416
44.0,-6851.994342617487,2.0,3044.5646187363946,51.33513721470781,136.60102533882437,0.006591169953885569,0.006591169953885569
45.0,-6869.307647354464,2.0,3044.583437744169,50.698932685463575,136.70211442868867,0.020162327761554143,0.020162327761554143
46.0,-6920.61951648473,2.0,3044.6427876100856,49.645970080887956,137.0132058347455,0.0017710210339535956,0.0017710210339535956
47.0,-6924.980929956859,2.0,3044.64774412008,49.26738728100323,137.03977927890878,0.041541442980665574,0.041541442980665574
48.0,-7023.772020149336,2.0,3044.7703015646152,47.23270873520074,137.65990759221782,0.003581426401988763,0.003581426401988763
49.0,-7031.749056421249,2.0,3044.7798688908397,47.00122224133427,137.71146955951315,0.013522040475470436,0.013522040475470436
50.0,-7061.44157967568,2.0,3044.8144719751654,46.25984653724255,137.90691510055393,0.02317678197454647,0.02317678197454647
51.0,-7110.5386862657615,2.0,3044.869915989742,45.06111225006789,138.24175593949116,0.01104695852707977,0.01104695852707977
52.0,-7132.8634398875,2.0,3044.892274598537,44.46127297879272,138.39902589586862,0.0023907022106023955,0.0023907022106023955
53.0,-7137.584541928896,2.0,3044.8967700004328,44.30731267743557,138.4321006148093,0.002675905615381406,0.002675905615381406
54.0,-7142.83170936798,2.0,3044.901991240719,44.14201267138436,138.46863000812814,0.012512768515617079,0.012512768515617079
55.0,-7167.083449096215,2.0,3044.9252806716318,43.39586093247286,138.63794573555538,0.011149645042659783,0.011149645042659783
56.0,-7187.97782577583,2.0,3044.942980032668,42.915447334168746,138.78398439279405,0.021486514917395953,0.021486514917395953
57.0,-7227.187144094292,2.0,3044.974405184489,42.08114522096401,139.06546260903073,0.03792401469506046,0.03792401469506046
58.0,-7293.3044389537245,2.0,3045.023809582392,40.75436560774713,139.56127332967327,0.012503448528518686,0.012503448528518686
59.0,-7313.973623972124,2.0,3045.0390700904773,40.11289875911073,139.72019729444193,0.0015429632349603154,0.0015429632349603154
60.0,-7316.454953248234,2.0,3045.0405262485942,40.02451789946289,139.73961120746628,0.01596325283429361,0.01596325283429361
61.0,-7341.88231980952,2.0,3045.0545759488377,39.186323529356436,139.93941994136424,0.0007224893643365037,0.0007224893643365037
62.0,-7342.991463682498,2.0,3045.0550164528354,39.12448126885927,139.9483467601429,0.01148734068612928,0.01148734068612928
