iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999418,1.0,3081.083116205079,169.26293026956608,122.47448713915891,0.2240671412707475,0.2240671412707475
2.0,-4517.469838355668,2.0,3070.3914613696834,92.51495454885405,127.68696480747607,0.003773680922825476,0.003773680922825476
3.0,-4549.669785961363,2.0,3070.3901665419003,91.18275770017273,127.77357578993539,0.04231784783207816,0.04231784783207816
4.0,-4889.403869401809,2.0,3070.396153480877,84.86634246071591,128.75810108249993,0.011096753343555029,0.011096753343555029
5.0,-4968.6533939713845,2.0,3070.370997151624,83.30268998855074,129.01179667802492,0.06006215754321282,0.06006215754321282
6.0,-5366.685222186934,2.0,3070.2188462806535,75.59455485299429,130.44016776715873,0.009345736515043064,0.009345736515043064
7.0,-5419.752773485117,2.0,3070.1850891871263,74.28573676764762,130.65216569937596,0.019234718298836398,0.019234718298836398
8.0,-5524.524539298785,2.0,3070.1207554032558,72.15545219768077,131.08124145609932,0.013529570691640335,0.013529570691640335
9.0,-5594.339419877273,2.0,3070.071738596616,70.6672320875945,131.38093618814105,0.00842007154111939,0.00842007154111939
10.0,-5636.15725838815,2.0,3070.039342856809,69.60485481633542,131.5628123867172,0.012735741478616811,0.012735741478616811
11.0,-5697.35887534605,2.0,3069.99283424616,68.20922310713777,131.83837597423334,0.02400619873883187,0.02400619873883187
12.0,-5807.366716486431,2.0,3069.9100572811753,65.93298163042624,132.34958095266353,0.000329734503238002,0.000329734503238002
13.0,-5808.7998418606,2.0,3069.908984428935,65.65567833867297,132.35643951414508,0.011099150505038957,0.011099150505038957
14.0,-5856.330706112407,2.0,3069.871331676681,63.965665694420395,132.58907575813413,0.004227047220680758,0.004227047220680758
15.0,-5873.581366535305,2.0,3069.869810563363,63.40835310148878,132.67702576246927,0.00015194959327510278,0.00015194959327510278
16.0,-5874.192242177785,2.0,3069.869768749425,63.15925904249521,132.68017442024515,5.692884740218752e-06,5.692884740218752e-06
17.0,-5874.214951540984,2.0,3069.8697663201297,62.93228581036576,132.68029003609817,0.0022540530641031228,0.0022540530641031228
18.0,-5883.129941893392,2.0,3069.86922424741,62.53397536910076,132.72522024204414,0.0020014423802775503,0.0020014423802775503
19.0,-5890.947277264728,2.0,3069.869010288675,61.53800640366613,132.76507720065234,0.0012657900097457772,0.0012657900097457772
20.0,-5895.736784852401,2.0,3069.8725950028465,61.20960619365827,132.7892890151655,0.011566620802215283,0.011566620802215283
21.0,-5938.7504482941295,2.0,3069.9070740927227,60.091112481499664,133.01190965081858,0.002633313418634319,0.002633313418634319
22.0,-5948.243530778214,2.0,3069.914084673298,59.67928372785072,133.06105105588108,0.003565931185571253,0.003565931185571253
23.0,-5960.9158194373595,2.0,3069.923844759481,59.20272261301247,133.12619992486918,0.006155191467183882,0.006155191467183882
24.0,-5982.407438864815,2.0,3069.9409557692006,58.54500955788503,133.23634453856204,0.006201060571512955,0.006201060571512955
25.0,-6003.582174615905,2.0,3069.957841849295,57.90431238882078,133.34701605806617,0.006119612194406091,0.006119612194406091
26.0,-6024.026792088989,2.0,3069.974168656482,57.288845340086965,133.45593599234448,0.007708411422775477,0.007708411422775477
27.0,-6049.213971787918,2.0,3069.9943798234526,56.59100855832776,133.59291110237146,0.006819808760408079,0.006819808760408079
28.0,-6070.970696950128,2.0,3070.0115770345715,55.96881893230435,133.71124956979872,0.004483227331960329,0.004483227331960329
29.0,-6084.979476545559,2.0,3070.022595458898,55.510489025530646,133.78716420266068,0.002266637790066626,0.002266637790066626
30.0,-6091.955320471956,2.0,3070.028170327666,55.18843694726476,133.82541613849875,0.021337288614060743,0.021337288614060743
31.0,-6156.193234469858,2.0,3070.0830015745473,53.76717834485785,134.1820777865248,0.007682181038369329,0.007682181038369329
