iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999709,1.0,3060.68073148932,175.09903524826552,122.47448713915891,0.24573498268469407,0.24573498268469407
2.0,-5302.8774216625025,2.0,3050.6738729794297,97.02472312147643,129.24381692760858,0.0048324791469825734,0.0048324791469825734
3.0,-5348.225993810571,2.0,3050.6531867223753,95.86975077194002,129.37067068910105,0.03790612497821722,0.03790612497821722
4.0,-5687.741453210474,2.0,3050.4756928176716,90.64935510806592,130.3813692273236,0.006887966605955568,0.006887966605955568
5.0,-5744.097832199332,2.0,3050.4465465016888,89.48290313106855,130.56304998664413,0.01833880508262799,0.01833880508262799
6.0,-5889.268557907286,2.0,3050.376526472098,87.10876053892774,131.04281390394317,0.00821180872806938,0.00821180872806938
7.0,-5951.274310391338,2.0,3050.3482364688452,85.92492841643639,131.25728956141234,0.006221076747253397,0.006221076747253397
8.0,-5997.036832130019,2.0,3050.3288544223283,84.97124490043869,131.4164321657602,0.00904824433555654,0.00904824433555654
9.0,-6062.02559269761,2.0,3050.3035827644153,83.78032021358597,131.64912705458138,0.021675782588120394,0.021675782588120394
10.0,-6212.29730119562,2.0,3050.250369932935,81.45759732242487,132.20324027340266,0.010971221262960974,0.010971221262960974
11.0,-6284.6628301342425,2.0,3050.2264607779293,80.23385912359339,132.48285096496062,0.016386764215710982,0.016386764215710982
12.0,-6389.233695687406,2.0,3050.1953243520993,78.60429179927593,132.89563342910336,0.0038319243502702685,0.0038319243502702685
13.0,-6412.863456198364,2.0,3050.188916940595,78.05985936007964,132.99150884610884,0.0010024679097658036,0.0010024679097658036
14.0,-6418.968767231621,2.0,3050.187471471888,77.74219844109767,133.01655181093824,0.008088039904234746,0.008088039904234746
15.0,-6467.656235272327,2.0,3050.177828920741,76.8943340153134,133.21978640019222,0.004149895261843497,0.004149895261843497
16.0,-6492.143880370364,2.0,3050.1737509542804,76.36047835899517,133.3220669461541,0.0010322331210312727,0.0010322331210312727
17.0,-6498.159748397709,2.0,3050.172955502717,76.05912866323689,133.3470122350346,0.0008048220360216391,0.0008048220360216391
18.0,-6502.813828657847,2.0,3050.1725164279396,75.77241932736246,133.36610542804013,0.014256998299013165,0.014256998299013165
19.0,-6584.114342983434,2.0,3050.168298935114,74.5402329276884,133.70803384744275,0.024080185894612593,0.024080185894612593
20.0,-6716.4174226143805,2.0,3050.1654462610677,72.70825463698938,134.28160422344126,0.017592466220411367,0.017592466220411367
21.0,-6808.70526007397,2.0,3050.1649991355653,71.42862965003877,134.70029258371235,0.013626789539677104,0.013626789539677104
