iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000728,0.0,538.8646042456917,66.20904765960334,70.71067811865476,0.13598076188441147,1.0
2.0,-1303.361926451791,0.0,513.8419799934195,52.26545772589275,71.21484668592711,0.1449486198153581,1.0
3.0,-2199.548661827528,0.0,500.7827280605387,40.69135104068956,72.37509776230964,0.20442782581876906,1.0
4.0,-2911.5871964348935,0.0,496.2414111149059,31.126222002539524,73.95977606459061,0.3304266182301476,1.0
5.0,-3524.9633983211606,0.0,490.38541732772194,20.508764571138972,76.10273979881849,0.3776900757057454,1.0
6.0,-3848.225644802127,0.0,489.892276332585,18.878249662937723,77.72477549225617,0.17322591502739956,1.0
7.0,-3936.104647173297,0.0,488.88423964794083,12.120532440547489,77.798928525604,0.1887232687136718,1.0
8.0,-4000.558112649942,0.0,487.7698795910178,11.0306776368882,78.26778616524291,0.2062756299717567,1.0
9.0,-4053.978787192893,0.0,488.61338590639343,9.592724811558808,78.29428756855776,0.1501633939850458,1.0
10.0,-4084.5411660493737,0.0,487.42397281548153,7.227232078485176,78.49595221915959,0.2660364362157162,1.0
11.0,-4124.921074350936,0.0,488.27825822803635,7.775930358079158,78.43946338103902,0.13467392772480527,1.0
12.0,-4141.409576986172,0.0,487.2717376639634,5.055730666289354,78.49626847583018,0.3392983871373539,1.0
13.0,-4171.580730949503,0.0,488.0137477897433,6.564762144908078,78.2588694583365,0.12627752642527384,1.0
14.0,-4180.707787479259,0.0,487.18737295199713,3.786365740621632,78.22803410438128,0.44813201470737124,1.0
15.0,-4202.964552280844,0.0,487.9063779849327,6.135712082353387,77.73441650879337,0.12017879496835691,1.0
16.0,-4208.137201608002,0.0,487.15811965078325,3.0852262924545855,77.65568038182504,0.6426889265920765,1.0
17.0,-4224.183780018577,0.0,487.9383338119954,6.540348229642389,76.76297890391585,0.11465853560917923,1.0
18.0,-4227.578933808138,0.0,487.17022636118975,2.7248662108155783,76.66870353863831,1.0,1.0
19.0,-4237.8814946097555,0.0,488.08173763249454,7.426623157346907,75.1213683688728,0.11205398615993181,1.0
20.0,-4241.1162631631905,0.0,487.2210802195141,2.4890434915699307,75.03557251303504,1.0,1.0
