iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,532.2439183868712,66.37024526958857,70.71067811865476,0.12429767988348188,1.0
2.0,-1325.202749072334,0.0,515.8226347937293,55.145469429527886,71.126264538814,0.126008337556433,1.0
3.0,-2230.888708242621,0.0,509.7114139831458,44.78002301300156,72.15019979396878,0.21602231775039757,1.0
4.0,-3153.216120849549,0.0,496.35257353247255,33.92147866823209,74.0480055420752,0.2774583266994365,1.0
5.0,-3772.7335063083538,0.0,488.2877450453531,24.63218818707366,76.07564959337367,0.24693419172681644,1.0
6.0,-4057.3841371780836,0.0,489.2911964571611,25.0833882819509,77.65810721525034,0.14789575944969968,1.0
7.0,-4183.686441313241,0.0,484.0811310785276,17.180438884210528,77.86447649771632,0.16322909037756922,1.0
8.0,-4279.431274406283,0.0,487.6415456827044,15.761810259834414,78.56768276961554,0.18055626078952916,1.0
9.0,-4361.930685124349,0.0,483.17515503344504,13.644583987612297,78.83290146031986,0.13039572314138098,1.0
10.0,-4409.018702861316,0.0,486.07970169877876,10.60941547908052,79.19557488844853,0.23488550625681898,1.0
11.0,-4472.912743230927,0.0,482.65737238711847,11.309974312870004,79.40963878988782,0.11080681598100597,1.0
12.0,-4498.263521329316,0.0,485.07239988397583,7.283142670507357,79.58127723759745,0.3304519983869212,1.0
13.0,-4552.375733513822,0.0,482.3545444567484,9.568412204732898,79.66659698486924,0.0989792518917772,1.0
14.0,-4566.081670488031,0.0,484.41810204910513,4.941507503194402,79.71569919914147,0.49923788403502417,1.0
15.0,-4611.533563013038,0.0,482.2497873443911,8.16854956580391,79.50675562898712,0.09323907874904196,1.0
16.0,-4618.414777405034,0.0,484.0573931776458,3.344479948724769,79.47751671759563,0.8685282687232047,1.0
17.0,-4653.354919426392,0.0,482.1705939503887,7.959280695229169,78.59651205738008,0.09144479533440156,1.0
18.0,-4656.7646865174065,0.0,483.9282591236126,2.550275188331182,78.51993873565739,1.0,1.0
19.0,-4665.580676221973,0.0,482.50023539073237,6.020092207122018,77.03014946433206,0.0993194402269906,1.0
20.0,-4667.4245232778685,0.0,483.97214053821324,2.501613676717853,76.93518768650162,0.803573819735228,1.0
21.0,-4670.001571297595,0.0,482.4218928692454,6.952811839036714,75.73966164177092,0.0951525146277127,1.0
22.0,-4672.375225813419,0.0,483.97899862987754,2.396550283904612,75.66491951390698,1.0,1.0
23.0,-4676.217731934277,0.0,482.31593326824395,6.312688051937812,74.27150800635546,0.09841570028958763,1.0
24.0,-4678.242537119688,0.0,483.9068191453068,2.386751666318442,74.19529846882618,1.0,1.0
25.0,-4681.381104583319,0.0,482.507116252595,6.938716997510461,72.88301984281217,0.09758003078469021,1.0
26.0,-4683.82388001405,0.0,484.01815907627326,2.346519141767468,72.82732318150079,1.0,1.0
27.0,-4687.195754646013,0.0,482.3412968278222,5.767285581902811,71.63139267062395,0.11047172361141347,1.0
28.0,-4689.0928053304,0.0,483.95778233705295,2.586279683517425,71.55802761251053,0.4030382359170758,1.0
29.0,-4690.487835225416,0.0,483.0700411883957,4.12853450455585,71.0894440956506,0.1245323451799248,1.0
30.0,-4691.587675105837,0.0,484.1210439086133,2.4354610840605906,71.00946365237463,0.40198408833207233,1.0
31.0,-4692.840804224461,0.0,482.9094216016438,4.244532315054027,70.56234400696161,0.11810745321896825,1.0
32.0,-4693.945046652863,0.0,484.0417299532699,2.3215915747153724,70.49258950453986,0.5186340403919487,1.0
33.0,-4695.420058849244,0.0,482.7658096454363,4.798018365646613,69.95198341064773,0.1097819465049477,1.0
34.0,-4696.733376750802,0.0,483.9998885703505,2.2165813010204323,69.8996193415713,0.803520003898966,1.0
35.0,-4698.817850508354,0.0,482.4126370105723,5.84332035342413,69.13552228180723,0.10188694537030583,1.0
36.0,-4700.650574813632,0.0,483.89787620710433,2.1022123116183273,69.10382673610785,1.0,1.0
37.0,-4704.165433066357,0.0,482.7679893376806,4.407402677156444,68.27441003496983,0.11688207642641998,1.0
38.0,-4705.3306667053,0.0,484.0031774359837,2.154386645436113,68.22893027145712,0.6372456337314858,1.0
39.0,-4706.866890823496,0.0,482.619280836961,4.712062773152492,67.71046905503397,0.11052353172181752,1.0
40.0,-4708.184417874355,0.0,483.90399474996565,1.9978774565932693,67.68536025037832,1.0,1.0
41.0,-4710.763564269049,0.0,482.5416556303023,4.912831509620231,67.02516327826302,0.11247629250924651,1.0
42.0,-4712.192795251702,0.0,483.9182943386424,1.9473969517534249,67.00581734545061,0.8956845533020891,1.0
43.0,-4713.980956862904,0.0,482.6595346636531,4.581665980230818,66.47292833668176,0.11690966988166038,1.0
44.0,-4715.317177527944,0.0,483.9418057865571,1.8857487197938416,66.47376549653812,0.7673791797370836,1.0
45.0,-4716.816918100169,0.0,482.94240753583784,3.8740274869167983,66.14754751453673,0.1326048428431922,1.0
46.0,-4717.867739888907,0.0,484.04804816958614,1.8909139176794316,66.13317403594701,0.47836644474781703,1.0
47.0,-4718.780683672991,0.0,483.07354463050234,3.0924838603033393,65.90764555389349,0.13559028718636595,1.0
48.0,-4719.484112931263,0.0,484.02809331385475,1.7001365487296087,65.90406204125883,0.6480623721112378,1.0
