iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000364,0.0,552.7518879161967,66.66624095504895,70.71067811865476,0.14004700556204655,1.0
2.0,-1417.36774562527,0.0,527.2453076880174,53.533985601227506,71.2613348938217,0.14333405903679938,1.0
3.0,-2345.27834642342,0.0,514.663074125344,41.21780482471023,72.51202899059727,0.20193903246199285,1.0
4.0,-3068.504089424754,0.0,508.8361163089896,31.905247058805596,74.24327661966473,0.30850538902442665,1.0
5.0,-3648.7269595562084,0.0,500.1064498211076,23.80694441315446,76.29257408631263,0.2915871009897247,1.0
6.0,-3931.162365252765,0.0,499.12425956058854,21.742891166329926,77.56488060110497,0.1670694987092117,1.0
7.0,-4042.435088631424,0.0,498.0113607612828,13.828798478494937,77.79663924791929,0.2124690364305479,1.0
8.0,-4135.977647613623,0.0,497.36697467519093,13.412950487708459,78.47314265684328,0.21383797327047066,1.0
9.0,-4206.5225297116995,0.0,496.9335905626568,10.874716602637816,78.6116633438585,0.15292856697697538,1.0
10.0,-4245.126217170131,0.0,496.7149036008618,8.149338352964284,78.88144000783862,0.3317175846636047,1.0
11.0,-4305.925730867684,0.0,496.4533974927409,8.989195220895152,78.97671328504217,0.12890297883718527,1.0
12.0,-4324.255030519302,0.0,496.29643507030414,5.095588564801739,79.05669689722205,0.5329553397940939,1.0
13.0,-4375.466629100614,0.0,496.1580890483484,7.313064117739612,78.84809415575518,0.12212166616604328,1.0
14.0,-4383.522906657374,0.0,496.04042614652127,3.3145585081999136,78.80109115662246,0.8002881527245056,1.0
15.0,-4414.214333412296,0.0,496.0453311031449,7.000296370107469,77.9004806450275,0.11991678111099718,1.0
16.0,-4418.00395079812,0.0,495.95142432311485,2.6719239806761315,77.79705174875231,1.0,1.0
17.0,-4427.566510581206,0.0,496.0569064757251,7.1630686261678225,76.2774192904681,0.11921357337297442,1.0
18.0,-4430.697204051323,0.0,495.94866089185723,2.5268814295767372,76.17253040376512,1.0,1.0
19.0,-4434.635187013155,0.0,496.05660627945065,6.388008631184593,74.63089674069559,0.12288260292348085,1.0
20.0,-4437.216402959941,0.0,495.9745021120157,2.49017609779965,74.52702782781317,1.0,1.0
21.0,-4440.669938865383,0.0,496.0194117116208,6.611518503494475,73.0630705527857,0.12227897315701967,1.0
22.0,-4443.430691259875,0.0,495.95989039164,2.420755404273845,72.97286339373647,1.0,1.0
23.0,-4447.257234230783,0.0,495.9904064895812,5.743421230408762,71.59998031956015,0.12883545553866782,1.0
24.0,-4449.456382368322,0.0,495.9787079420146,2.4247707881734764,71.51022864875617,1.0,1.0
25.0,-4452.4743869501835,0.0,495.9517350635644,6.544103072932483,70.22583994111392,0.12518659080838096,1.0
26.0,-4455.236426779977,0.0,495.95954998809674,2.342779912398368,70.15757062157766,1.0,1.0
27.0,-4458.855802430866,0.0,495.9667510204676,5.285469648294389,68.97661427218235,0.13512320173152154,1.0
28.0,-4460.80945848969,0.0,496.00438153370493,2.3554028279386574,68.90714345395142,0.7779497822289256,1.0
29.0,-4463.057819297997,0.0,495.93529291242686,5.276808078889373,68.07329037802896,0.1359540035084408,1.0
30.0,-4465.026614542374,0.0,495.9903361968706,2.2726428196471398,68.01182564207892,0.8523179515204032,1.0
31.0,-4467.3152743362225,0.0,495.9643917589334,5.33768684678823,67.16862562080085,0.13436098948313033,1.0
32.0,-4469.302303103389,0.0,496.010900281273,2.192598020846083,67.1332355509763,0.9416704680319241,1.0
33.0,-4471.656805242762,0.0,495.89289452259595,5.1747299642636655,66.35019485161772,0.1366667055471012,1.0
34.0,-4473.687258716083,0.0,495.9830105387659,2.1318290234024353,66.31768297180204,1.0,1.0
35.0,-4476.310058919442,0.0,496.06161589880395,4.558991973359138,65.55312150020873,0.1567026108054961,1.0
36.0,-4478.05581024108,0.0,495.98024887990465,2.2089364339849884,65.53683793583082,0.50478796817893,1.0
37.0,-4479.344616333543,0.0,496.00390454547255,3.463979764399099,65.20171733270344,0.16643592272960603,1.0
38.0,-4480.43294604747,0.0,496.0388949606689,2.0273933767741323,65.16235808450725,0.584237789332618,1.0
39.0,-4481.721168486805,0.0,495.95286205398423,3.6168663418621425,64.7924568219076,0.1537428679758997,1.0
40.0,-4482.824787574002,0.0,496.0488232199897,1.8330289872287107,64.78131963255996,1.0,1.0
41.0,-4484.724186078658,0.0,495.95866992638867,4.19411702336458,64.28730697687136,0.14342917967007793,1.0
42.0,-4486.179599995253,0.0,496.04284147533633,1.6534956341818534,64.3001095128681,1.0,1.0
43.0,-4488.629972568348,0.0,496.2011954496848,2.115997855977283,63.942046229236766,0.3651684826276387,1.0
44.0,-4489.468790412886,0.0,495.8333431526006,2.152389016814482,63.90362394769231,0.2937588838249663,1.0
45.0,-4490.180651792985,0.0,496.2837134031343,1.9438704211738145,63.77391385147496,0.3184903467495925,1.0
46.0,-4490.825058065536,0.0,495.884212635494,2.026399742822462,63.75683582180174,0.2862797334471378,1.0
47.0,-4491.44230915088,0.0,496.1939526449938,1.8608048884812969,63.64397633506903,0.30452910965656216,1.0
48.0,-4492.028006178782,0.0,495.97233637349456,1.881426420886113,63.638501393214185,0.29528607443483434,1.0
49.0,-4492.589287322367,0.0,496.12973948206053,1.7665909687018666,63.53621375879841,0.3052947842756864,1.0
50.0,-4493.140428871003,0.0,496.0159667273736,1.7470845467358413,63.539816915119545,0.3120855265504281,1.0
51.0,-4493.658341791859,0.0,496.09496190568683,1.6642487161550823,63.44566296613799,0.30572789918737137,1.0
52.0,-4494.170895091509,0.0,496.0351851552072,1.595402959298368,63.45807920446051,0.3449804141949788,1.0
53.0,-4494.652214505109,0.0,496.0878202990519,1.5902437182664368,63.368924857389494,0.2915730559496692,1.0
54.0,-4495.111508738104,0.0,496.05041311941824,1.4034431465495087,63.39070127898133,0.42088431216126576,1.0
55.0,-4495.574504668394,0.0,496.09354952730234,1.5661515644668222,63.30334461079177,0.25772101428545807,1.0
56.0,-4495.969449718842,0.0,496.06294992600164,1.147806812492562,63.33444215858951,0.6376706624045497,1.0
57.0,-4496.466958032877,0.0,496.12178045672954,1.648217603286612,63.243385507056,0.21688754092474447,1.0
58.0,-4496.820183844191,0.0,496.06415647560686,0.8777465191704709,63.28579660190779,1.0,1.0
59.0,-4497.457565581191,0.0,496.1686043118245,1.2013570518581866,63.21685135677996,0.22870284620852202,1.0
60.0,-4497.652900168725,0.0,496.0543764275029,0.5183275554688128,63.257947564435426,1.0,1.0
61.0,-4497.886567616786,0.0,496.01463071851845,0.5092061166431561,63.229708381356154,0.25780177618826494,1.0
62.0,-4497.921650826308,0.0,496.02526872711434,0.20997523748568556,63.25044971257306,0.9370704841819296,1.0
