iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000364,0.0,529.262528877466,66.72647318745581,70.71067811865476,0.12958593918085412,1.0
2.0,-1332.8491502833258,0.0,516.8102770821565,54.90194594459304,71.17733219540399,0.13214567861515628,1.0
3.0,-2224.2847996331293,0.0,513.6916331968529,44.0411650225622,72.29219577665631,0.22188793363411596,1.0
4.0,-3084.3582745321364,0.0,503.6914095879113,32.91807160584144,74.25806872717831,0.31224993057136446,1.0
5.0,-3684.6848114046643,0.0,492.06253719291897,21.881147162113777,76.46182643957982,0.2437178661967045,1.0
6.0,-3905.5479551475964,0.0,495.9105809047939,21.678307860624003,77.6852264807453,0.16935967369552976,1.0
7.0,-4017.66684383796,0.0,488.4638362354067,15.526005218734925,77.81927688412551,0.16154272695694308,1.0
8.0,-4093.929330180734,0.0,492.6030971406197,13.364994978663267,78.35750133295613,0.22048366772893038,1.0
9.0,-4171.9422138050795,0.0,487.3247105320858,12.406351108332103,78.51434448667398,0.12673710326369633,1.0
10.0,-4208.234373031943,0.0,490.6797904236788,8.476406170835306,78.76676885000384,0.33220046486503096,1.0
11.0,-4276.141160440449,0.0,486.848841533953,10.119473736687032,78.8529815152382,0.10961888711426393,1.0
12.0,-4294.217705559278,0.0,489.56062989790564,5.359439835560374,78.94258478018702,0.5317732711401176,1.0
13.0,-4352.378916409429,0.0,486.78161602608895,8.082260167460213,78.71390522142487,0.10393390890535215,1.0
14.0,-4360.458892839932,0.0,488.97680063813135,3.402728358115291,78.68583025112234,0.8745123515969275,1.0
15.0,-4399.109341985606,0.0,486.650882909323,7.579619254392378,77.66551882594008,0.1024799920595336,1.0
16.0,-4402.650275676962,0.0,488.72197500494553,2.602039728899211,77.58423103454886,1.0,1.0
17.0,-4411.6628014125545,0.0,487.01256289126803,6.198609048070171,75.98034846437976,0.10935487363192932,1.0
18.0,-4413.827822461428,0.0,488.7766901827778,2.5808425171747498,75.87515837718938,0.8735183487008708,1.0
19.0,-4416.817432314827,0.0,486.79893346172236,7.048060194266074,74.42826981768496,0.10493552964209776,1.0
20.0,-4419.546574440825,0.0,488.74362598776645,2.4515247598003485,74.35298460560243,1.0,1.0
21.0,-4423.984252640335,0.0,487.22791436966816,5.514143696705596,72.86679948334498,0.11649612562192915,1.0
22.0,-4425.81975464051,0.0,488.8190762269729,2.5431615857452323,72.77210909486537,0.6643492056039058,1.0
23.0,-4428.016856097936,0.0,487.1584106081185,5.746640169597954,71.79023130311887,0.11414605602159962,1.0
24.0,-4430.007413444348,0.0,488.7950806199702,2.4654018385245102,71.71303951709467,0.9287873875871402,1.0
25.0,-4432.928574555952,0.0,486.93733296020383,6.493179104996026,70.45444867561783,0.1126010009654982,1.0
26.0,-4435.470038946258,0.0,488.74563058880904,2.4699042782034963,70.39748041114188,0.9049729246878687,1.0
27.0,-4438.32512698463,0.0,487.19175719354087,5.725598629309818,69.27153705065267,0.13027777800552726,1.0
28.0,-4440.634894973395,0.0,488.850034038043,2.7045871843609133,69.19890878455337,0.3936668534941544,1.0
29.0,-4442.130338372015,0.0,487.7014439922927,3.932360609096478,68.7100834329162,0.14981749814324885,1.0
30.0,-4443.361111241918,0.0,488.9462786301171,2.589147432951476,68.61406330500421,0.36865603590665114,1.0
31.0,-4444.637097183095,0.0,487.62059687190094,3.954847800023486,68.16953928165735,0.14229359722142643,1.0
32.0,-4445.814909576889,0.0,488.8907691853558,2.4623333295725165,68.0912461749084,0.4583721594267918,1.0
33.0,-4447.255306018589,0.0,487.4849106229,4.298642919719671,67.57282575772146,0.13186990347330574,1.0
34.0,-4448.570556653509,0.0,488.8152417857433,2.3112171583524677,67.51495472100923,0.7411498700769644,1.0
35.0,-4450.635218106413,0.0,487.10637586708805,5.322761749177566,66.76005265930343,0.11998848538061799,1.0
36.0,-4452.465084047428,0.0,488.6881820669659,2.1305765526556253,66.73020730324419,1.0,1.0
37.0,-4456.044948852126,0.0,487.3880592392721,4.212827150480741,65.85819016140883,0.13500499870885652,1.0
38.0,-4457.312903146678,0.0,488.72832726565804,2.1129431813931654,65.82085170862051,0.8800421716567547,1.0
39.0,-4459.351082654402,0.0,487.0792369841838,5.167061099146861,65.11483693564398,0.12453673609749219,1.0
40.0,-4461.117242865663,0.0,488.61292043534485,1.8944899036564526,65.11521269320676,1.0,1.0
41.0,-4464.081456225522,0.0,487.59185775303484,3.4512420742128054,64.50016864104295,0.1517935766470197,1.0
42.0,-4465.014720666902,0.0,488.73766555910146,1.9500374546890842,64.48252092275816,0.57374844457905,1.0
43.0,-4466.154657008347,0.0,487.55962744839286,3.645880852930318,64.141257994171,0.14462478654709585,1.0
44.0,-4467.163348600643,0.0,488.7206727241429,1.81215157700447,64.1451204129224,0.8551238604203668,1.0
45.0,-4468.671377961619,0.0,487.3689146055118,4.2374445210756955,63.73107313910266,0.1327742567633471,1.0
46.0,-4469.939508170798,0.0,488.67424029603694,1.6655569197246327,63.75398800643134,1.0,1.0
47.0,-4472.195391738627,0.0,487.7432823829257,2.9688573588029703,63.38470400259868,0.16406809603682226,1.0
48.0,-4472.952362786337,0.0,488.8063577530641,1.671882513845106,63.400932781751266,0.69939201917803,1.0
49.0,-4473.9998541042205,0.0,487.7088555350039,3.2797064484519947,63.15401822121611,0.14883841716605506,1.0
50.0,-4474.845384621653,0.0,488.77674228935246,1.4956966235168418,63.18736716769021,1.0,1.0
51.0,-4476.369807805824,0.0,487.63667616683796,3.1816917421374895,62.942055979406035,0.1481353017197341,1.0
52.0,-4477.164164368907,0.0,488.70823730077143,1.3459571808772275,62.98318386974711,1.0,1.0
53.0,-4478.603397764519,0.0,487.9138372786377,2.3462004611733898,62.80879531126483,0.1741399466320682,1.0
54.0,-4479.109826109806,0.0,488.7343842413311,1.2153641259855312,62.84526103953259,1.0,1.0
55.0,-4479.947262211629,0.0,487.64755814610265,2.5860258450945226,62.694631681570854,0.1556303174190384,1.0
