iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,538.242406230293,65.53559382139092,70.71067811865476,0.12751928688522673,1.0
2.0,-1225.7990439152345,0.0,517.7074809398318,53.221913499702936,71.13004343562876,0.13686893046072887,1.0
3.0,-2097.052759514925,0.0,508.21455465543755,42.00130713888147,72.18710103615618,0.20141843880910915,1.0
4.0,-2817.343584119666,0.0,501.8467946982347,32.67007016991731,73.78117359606208,0.2771238972205122,1.0
5.0,-3336.5254519257487,0.0,492.0923810988389,23.448666146974727,75.59228177701559,0.28781255441997894,1.0
6.0,-3615.0660333207816,0.0,493.47854448455587,21.27956020251036,76.87033750325148,0.17772740157374298,1.0
7.0,-3728.1633651276716,0.0,489.7439823659264,14.61237976609565,77.08912395596022,0.178371795664409,1.0
8.0,-3805.5745431136893,0.0,490.58066281118937,13.441765606192899,77.62327721478621,0.21481144290147292,1.0
9.0,-3875.143722367782,0.0,489.2096144435808,12.300460000156074,77.72974199591506,0.12679344057421008,1.0
10.0,-3908.4896724298287,0.0,489.2968166999144,8.557143541807422,77.95892569001292,0.30357563731506476,1.0
11.0,-3964.823507891091,0.0,489.1319527915156,10.334175304202306,78.00949800231923,0.11157696271528268,1.0
12.0,-3982.33997707444,0.0,488.74722785490957,5.718305261246251,78.07573089032165,0.3981093491603025,1.0
13.0,-4023.424954818369,0.0,488.9177393229373,8.35769527536845,77.87631844252098,0.10672443972685212,1.0
14.0,-4032.729926846061,0.0,488.49303046455805,4.02371617699902,77.8490658338564,0.5084506864283292,1.0
15.0,-4059.624288132154,0.0,488.70145162710634,7.288069399296483,77.31455797242359,0.10419762849421521,1.0
16.0,-4064.728085673809,0.0,488.3649836700816,3.1452264210440797,77.23478596213997,0.6604173376488754,1.0
17.0,-4080.7532875121633,0.0,488.67466377888604,7.289959864516141,76.29332588630069,0.10167189931610617,1.0
18.0,-4084.172936177003,0.0,488.3285778737994,2.718033807688453,76.18956967165995,0.8372994532548826,1.0
19.0,-4092.3048161309835,0.0,488.6898387222086,7.600650424113302,74.82526230063684,0.1002061099829032,1.0
20.0,-4095.336850812335,0.0,488.3156813437825,2.5642060064603784,74.72203438441508,1.0,1.0
21.0,-4099.659666891224,0.0,488.7947156309545,7.851031014843144,73.08107137465585,0.09960554069001633,1.0
22.0,-4102.787347151281,0.0,488.3488446812295,2.4947859087463398,72.98934839046088,1.0,1.0
23.0,-4106.720282177948,0.0,488.5847918496332,6.7629208838561174,71.43857707753378,0.10354303152143549,1.0
24.0,-4109.134531781994,0.0,488.28908096309243,2.491534910429546,71.34485186200463,0.9375462516771138,1.0
25.0,-4112.090534850238,0.0,488.8923394382271,7.2910040836812495,69.97234527438027,0.10191182396922893,1.0
26.0,-4114.888253711646,0.0,488.4075971070058,2.4278482992161936,69.89626852206688,1.0,1.0
27.0,-4118.394224382853,0.0,488.28682859688666,6.531739472488393,68.5480828200352,0.10780524772313316,1.0
28.0,-4120.759062340145,0.0,488.17821114743947,2.483923213673442,68.47132186772153,0.6308930066997641,1.0
29.0,-4122.7616771303,0.0,488.94789887750807,5.4104765068431515,67.67557411378188,0.11458819467383637,1.0
30.0,-4124.510167247019,0.0,488.4338542097331,2.5031660373823996,67.59333963675938,0.5202126992364976,1.0
31.0,-4126.187125048304,0.0,488.3280941855501,4.953188540778371,66.96432599926045,0.11759642776573997,1.0
32.0,-4127.686630506862,0.0,488.2128232143111,2.439458386564446,66.88303031561584,0.5310771579613437,1.0
33.0,-4129.317393987343,0.0,488.72709730437384,4.966801299982095,66.27667770509572,0.11535374811173299,1.0
34.0,-4130.808025781973,0.0,488.3548131458432,2.345373242173677,66.20618127304135,0.6800081040079169,1.0
35.0,-4132.752375392472,0.0,488.4522333424156,5.485955153427979,65.4827943247665,0.111412565446518,1.0
36.0,-4134.517565859154,0.0,488.23676005939194,2.242308794243615,65.42941599131092,0.9916434070520066,1.0
37.0,-4137.1088958373075,0.0,488.9941209685619,6.258613458744528,64.48053993263099,0.10876881462597583,1.0
38.0,-4139.386148767404,0.0,488.44975249296846,2.1426380076944804,64.4500079363275,1.0,1.0
39.0,-4142.5216565220635,0.0,488.16601545523906,4.599915107813222,63.639765211968815,0.1308775505646144,1.0
40.0,-4143.97225765829,0.0,488.1553577881059,2.3153917669800403,63.59085251335239,0.405983626622446,1.0
41.0,-4145.098698605936,0.0,488.7507079939199,3.661714302599267,63.27915171539806,0.13664868750804218,1.0
42.0,-4146.057645082505,0.0,488.34681153940085,2.1727553717591275,63.23186688974015,0.4464874079510873,1.0
43.0,-4147.158718478333,0.0,488.61395045834246,3.800950153474594,62.92317420018819,0.13026804025573424,1.0
44.0,-4148.159479552564,0.0,488.3029853021962,2.036645126750411,62.88707490229558,0.6038747083464531,1.0
45.0,-4149.481019916872,0.0,488.77459403665347,4.213241077212279,62.513658850402344,0.12185334734475171,1.0
46.0,-4150.663540854815,0.0,488.3704760451116,1.8708474019834092,62.494806971599616,1.0,1.0
47.0,-4152.892047358587,0.0,488.74999014048615,4.556137408300077,61.984701398497215,0.11976644628988511,1.0
48.0,-4154.245324187199,0.0,488.36021129605473,1.7334134080050179,61.981980338998184,1.0,1.0
49.0,-4156.670955224901,0.0,488.78720464619335,3.1311198322889178,61.5822016565391,0.143646703742027,1.0
50.0,-4157.429834265507,0.0,488.4014323739007,1.7564111955392512,61.57632223062871,0.6212101501133941,1.0
51.0,-4158.429001738157,0.0,488.6662871883431,3.4566132755579733,61.365489083003965,0.1327641523698538,1.0
52.0,-4159.30218273275,0.0,488.36475861952545,1.5946273349999507,61.37086783755433,1.0,1.0
53.0,-4161.019341748444,0.0,488.9411523283609,3.50344825801072,61.11027833415475,0.13341748395306194,1.0
54.0,-4161.90513678585,0.0,488.473966521117,1.439049355292746,61.125291837493,1.0,1.0
55.0,-4163.49064147593,0.0,488.50038352465157,2.616700254937633,60.935181466068286,0.15371558286758566,1.0
56.0,-4164.056470032469,0.0,488.35289165104103,1.3164647327790748,60.95506877608475,1.0,1.0
57.0,-4165.031805295351,0.0,488.871998069458,2.940887386072714,60.82519100963254,0.14041347011089914,1.0
58.0,-4165.680236314414,0.0,488.48211746141294,1.0901069104804622,60.854551359720915,1.0,1.0
59.0,-4166.6636476522635,0.0,488.3981080696399,1.6331272503939547,60.783138440013815,0.19800050468335095,1.0
60.0,-4166.946809152125,0.0,488.33797815333463,0.9196043099858695,60.80326371333035,0.6106647531547111,1.0
61.0,-4167.262845873356,0.0,488.62765787094247,1.2979638180537865,60.75907690592376,0.1719087690892445,1.0
62.0,-4167.433182272333,0.0,488.4496961009522,0.5621743525223161,60.77952474533055,1.0,1.0
63.0,-4167.775144781317,0.0,488.5142956089984,0.7550702811672972,60.75216335501205,0.20019732013303984,1.0
64.0,-4167.8343249488335,0.0,488.43391878518725,0.2891740170854685,60.764537222233784,1.0,1.0
65.0,-4167.892787438202,0.0,488.4839433917072,0.4908782848269745,60.74360040058655,0.22855368760881545,1.0
66.0,-4167.9207547681535,0.0,488.42881008791363,0.2047223338837271,60.75912789855296,0.7727881235312347,1.0
67.0,-4167.939964778778,0.0,488.45432169367746,0.3251260692646851,60.74712312525061,0.22153095637120662,1.0
68.0,-4167.95241445571,0.0,488.429306418353,0.13250752636231458,60.7568322043242,1.0,1.0
69.0,-4167.964598506557,0.0,488.4512753042423,0.2586880606506035,60.74852612259834,0.23343670819240556,2.1173336779086727
