iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,548.1672360758345,66.2198338557069,70.71067811865476,0.13274630741357635,1.0
2.0,-1388.3025299669061,0.0,526.5545278032218,54.73982061308282,71.19161826711897,0.13556430363089916,1.0
3.0,-2322.631064776633,0.0,517.7386112165348,43.206762387090095,72.35830070236327,0.23039731795422472,1.0
4.0,-3233.8460365376995,0.0,510.7558140758021,33.253406384938515,74.42902247402748,0.27946974080919035,1.0
5.0,-3821.565054354578,0.0,502.9332984466037,23.829496534676984,76.26648978964553,0.18142493619404323,1.0
6.0,-4031.417073650102,0.0,503.9191032282107,21.257625038927166,77.37422260400231,0.21437180129713299,1.0
7.0,-4205.218239215092,0.0,500.6334391253627,18.16273632893711,77.95944684563851,0.12459763712002694,1.0
8.0,-4281.391059341473,0.0,501.51332157051917,13.26849242656417,78.49155316043667,0.3128982090107428,1.0
9.0,-4414.7607805127445,0.0,499.85949647805734,14.058365305828305,79.14322748483879,0.11084100319879839,1.0
10.0,-4450.495099584881,0.0,500.3823876133409,8.297643080842136,79.38976634843506,0.41798052455174006,1.0
11.0,-4540.075318925821,0.0,499.4870484278694,10.179148567993638,79.67325761757198,0.10680382404619831,1.0
12.0,-4556.560303807317,0.0,499.8223778872531,5.0719256727433475,79.74266663599057,0.5310359447057172,1.0
13.0,-4608.947816626856,0.0,499.3919534111522,7.74229517464963,79.48377317823889,0.1045844094951833,1.0
14.0,-4616.3270320237825,0.0,499.6106834810878,3.345075469107306,79.46053000941819,0.7547166485624557,1.0
15.0,-4646.534409745442,0.0,499.3468439705357,7.260371370345597,78.6046568079137,0.1028191598624332,1.0
16.0,-4650.233884599309,0.0,499.51409268163985,2.6510612012678436,78.52845196046086,1.0,1.0
17.0,-4662.069031761566,0.0,499.3130946788863,6.6809655550897125,77.00553577774029,0.10631631353906965,1.0
18.0,-4664.5359919067705,0.0,499.4892206460928,2.5071779147870656,76.92465778220942,1.0,1.0
19.0,-4667.872222850026,0.0,499.30014587579984,7.192356137149021,75.4085042928507,0.10550974437228125,1.0
20.0,-4670.702740981857,0.0,499.48619364591065,2.460384791390989,75.33506699954648,1.0,1.0
21.0,-4674.332234059342,0.0,499.3712816259059,6.234194685521413,73.87933824392431,0.11254523735468155,1.0
22.0,-4676.5988220181425,0.0,499.49120494821915,2.5405380072608117,73.81515597917046,0.6662410677323836,1.0
23.0,-4678.834002520951,0.0,499.3408129595343,5.535438118976636,72.93455396114237,0.11744842617123649,1.0
24.0,-4680.6954686824865,0.0,499.50800718005706,2.498718798121995,72.84904863785302,0.6124084198657884,1.0
25.0,-4682.664324507907,0.0,499.3848214719229,5.315212263172712,72.02194174418314,0.11866378196008542,1.0
26.0,-4684.410420140792,0.0,499.47077017229634,2.4240388259972665,71.95423990175999,0.6419534971013361,1.0
27.0,-4686.3551934934985,0.0,499.3973370090875,5.364540011208737,71.16339632810676,0.11783191663785404,1.0
28.0,-4688.1154737941,0.0,499.4926097723524,2.3478812553296007,71.09713374851762,0.7199814914760005,1.0
29.0,-4690.176641703731,0.0,499.47147162758233,5.452885565178391,70.25100604558038,0.11700619313600749,1.0
30.0,-4692.007544734399,0.0,499.4811475951284,2.275920766477427,70.20762207487272,0.8429530521474893,1.0
31.0,-4694.271740045093,0.0,499.5838944985158,5.627533481893514,69.33722728216775,0.1193529269084388,1.0
32.0,-4696.249897816402,0.0,499.510244345368,2.28882092843039,69.29345078875393,0.6694107228783088,1.0
33.0,-4698.053910326016,0.0,499.51443071511216,4.725874599195157,68.63103632542668,0.12816174139473427,1.0
34.0,-4699.57531040142,0.0,499.48255296976384,2.2816953213675553,68.59529447054685,0.5379793812929655,1.0
35.0,-4701.047281945117,0.0,499.6073062911461,4.233276499574658,68.11914832666078,0.13344542733775655,1.0
36.0,-4702.303989468442,0.0,499.502875040743,2.2222637873121216,68.07056114605699,0.5120756018967114,1.0
37.0,-4703.62125496382,0.0,499.56039100848983,4.114378995741867,67.62815979802315,0.13169765986744464,1.0
38.0,-4704.8022746621255,0.0,499.48775901469827,2.1070602726049277,67.59573534558291,0.6709288303225779,1.0
39.0,-4706.373970003687,0.0,499.66374564955305,4.5870499423631745,67.08302434954113,0.1254804213142764,1.0
40.0,-4707.765678366872,0.0,499.50451572525634,1.9871974803306696,67.06374216178837,1.0,1.0
41.0,-4709.886248352283,0.0,499.6327029306626,5.290037902301277,66.39024396672703,0.1211371941443703,1.0
42.0,-4711.674089449557,0.0,499.4950528889531,1.8479894303184465,66.3993996597156,1.0,1.0
