iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,542.508299352154,67.22552871178681,70.71067811865476,0.12896654373052893,1.0
2.0,-1361.854135343685,0.0,520.4435682566842,55.058805040042344,71.18900929758121,0.13153207835708014,1.0
3.0,-2276.552798101169,0.0,510.9345099712199,43.695986777635675,72.30048112744399,0.19666731455096656,1.0
4.0,-3047.112839882422,0.0,504.9030510936117,35.64836961695713,74.06605642282274,0.2946385056480155,1.0
5.0,-3686.2233934600663,0.0,498.45020183882065,24.264698718486557,76.07820537780745,0.16959398332711714,1.0
6.0,-3878.278345654164,0.0,498.43786407044655,21.11303103796171,77.08345757038704,0.26072158222828423,1.0
7.0,-4081.01497253665,0.0,494.6365724733384,18.338724939540942,77.79631548843128,0.11780928075984665,1.0
8.0,-4149.391368187522,0.0,495.722541884244,12.223552999554126,78.25695752038102,0.4481058296854097,1.0
9.0,-4320.783509349747,0.0,493.3670721813838,12.662630524195436,79.09096179535948,0.10775123327314681,1.0
10.0,-4346.999539678969,0.0,494.35213912308865,6.734312594105747,79.2474551312912,0.6050271097771416,1.0
11.0,-4439.85097915906,0.0,493.314390392007,8.64754862673022,79.33202594039213,0.10806760355218496,1.0
12.0,-4449.36813228844,0.0,493.807373919125,3.7315366610457907,79.32054441316893,0.7794031100692813,1.0
13.0,-4488.063163081315,0.0,493.0497924552072,7.515868402947981,78.51318857124956,0.10776757231013262,1.0
14.0,-4492.222383214326,0.0,493.5512604803724,2.7636518760387316,78.44267561488664,1.0,1.0
15.0,-4504.8674726513345,0.0,493.23425671483443,7.166700157980086,76.92422840877242,0.1108041780592789,1.0
16.0,-4507.807186695602,0.0,493.50749806388774,2.6109469064309017,76.82484297191246,0.9670714215130148,1.0
17.0,-4511.151911789386,0.0,493.2261429727548,7.136246526608078,75.22083431402693,0.11418543046100246,1.0
18.0,-4514.1692837234805,0.0,493.53566779414854,2.6597734417964625,75.15217604839115,0.6572240323321272,1.0
19.0,-4516.535168728118,0.0,493.4529355601799,5.620474352285508,74.1711944339051,0.1273606282010774,1.0
20.0,-4518.605442865592,0.0,493.52886104503096,2.7329571460999134,74.0353986931641,0.4331895867177108,1.0
21.0,-4520.246284980747,0.0,493.4309245120843,4.703161698815951,73.34156992929485,0.13279113286056624,1.0
22.0,-4521.762193048633,0.0,493.5623860297514,2.6524284104541835,73.23038704032793,0.4451173611977942,1.0
23.0,-4523.361670257449,0.0,493.4390426286895,4.762786785489196,72.5751534253862,0.1300326892419644,1.0
24.0,-4524.8883312856815,0.0,493.54531894184123,2.56636188150436,72.46041731565542,0.5197432492727255,1.0
25.0,-4526.643956105978,0.0,493.46443523065875,5.045493173720464,71.71409965987036,0.12525739587374984,1.0
26.0,-4528.306763688002,0.0,493.5515611774127,2.456445025604541,71.6212898073864,0.6844437825195133,1.0
27.0,-4530.438972086755,0.0,493.4831134467803,5.6649301184413465,70.7141373717655,0.11992603566379305,1.0
28.0,-4532.4339234411655,0.0,493.5444265698872,2.3427653609778707,70.63690968778785,0.9871063860612697,1.0
29.0,-4535.237292422082,0.0,493.5541664288823,6.548589608821528,69.43203188270651,0.11587399918608406,1.0
30.0,-4537.829238921069,0.0,493.56549566109294,2.198427430854254,69.38437780245742,1.0,1.0
31.0,-4541.444783030689,0.0,493.53933872426126,4.6990296380036085,68.33470248516733,0.13074335960550734,1.0
32.0,-4542.920531741147,0.0,493.5590560141193,2.2738770693705717,68.26850635879501,0.6258613599499985,1.0
33.0,-4544.5609431017865,0.0,493.60431573301105,4.8394062579358765,67.65086739041999,0.1280628112628446,1.0
34.0,-4546.113198138575,0.0,493.57076575473866,2.1807848446555123,67.60277823288772,0.7894082060976477,1.0
35.0,-4548.0367336936415,0.0,493.59787517379067,5.2632562504771725,66.91743303887975,0.12364906247395148,1.0
36.0,-4549.840115675124,0.0,493.5613390867595,2.065443344894387,66.88076274009137,1.0,1.0
37.0,-4552.538525195621,0.0,493.60225176153136,4.943083570385221,66.09215987663323,0.12583608040455446,1.0
38.0,-4554.183063258082,0.0,493.55383369330855,1.984045201921898,66.07374352724085,1.0,1.0
39.0,-4556.793926710198,0.0,493.70557403270806,4.450830268545812,65.43536149788665,0.13220834569293397,1.0
40.0,-4558.198874857595,0.0,493.57603534405405,1.9165610944032554,65.40748557581738,1.0,1.0
41.0,-4560.093840885323,0.0,493.67400463975696,4.798874561289087,64.81978234398424,0.12906044352878784,1.0
42.0,-4561.716941506923,0.0,493.57044386794246,1.774672557834438,64.8345792180674,1.0,1.0
43.0,-4563.986490722475,0.0,493.66554377893357,3.3167209426422994,64.45001600722874,0.15806642441885718,1.0
44.0,-4564.925891408973,0.0,493.56498878040367,1.8784733936681253,64.42530570594376,0.46113403498601535,1.0
45.0,-4565.76185993684,0.0,493.72923741045463,2.9079522970181393,64.21769107401488,0.15785156014650115,1.0
46.0,-4566.49348353047,0.0,493.5805324166646,1.6973324648587063,64.21672724235763,0.598924869498621,1.0
47.0,-4567.397303732546,0.0,493.7880400387049,3.144873502268748,64.0290311590179,0.14662388189858935,1.0
48.0,-4568.2013187076245,0.0,493.6015119897341,1.501201172145829,64.02865893958041,1.0,1.0
49.0,-4569.568651432365,0.0,493.84959024694257,3.397942211718267,63.77237151104891,0.14294328394197867,1.0
50.0,-4570.48927666053,0.0,493.62879527132156,1.2890877256616025,63.79078908980746,1.0,1.0
51.0,-4571.894823187027,0.0,493.66739952639574,1.9541540752947162,63.63834465193391,0.18339247334293823,1.0
52.0,-4572.2737262665305,0.0,493.5719414932121,1.222611474168289,63.64145275760319,0.5295156234517931,1.0
53.0,-4572.7105541078145,0.0,493.7249951370583,1.9630551571228236,63.56467831113653,0.16991560790051377,1.0
