iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000364,0.0,546.0591190265297,66.27216125173715,70.71067811865476,0.15322817631502297,1.0
2.0,-1516.1041112666317,0.0,523.541108825818,50.98109185189026,71.35541611971081,0.15978143997981994,1.0
3.0,-2509.1720032921476,0.0,509.8866558136013,38.35574820053001,72.74532317271112,0.21934430195828766,1.0
4.0,-3273.685155594525,0.0,500.9962084216039,29.053082928909422,74.53163610382651,0.3423638277279355,1.0
5.0,-3916.689132810061,0.0,496.45379727496703,19.67152349429944,76.76275179483041,0.35298316297485693,1.0
6.0,-4233.494268933508,0.0,493.50341235757116,17.57707750504045,78.23855359848275,0.18359487158492596,1.0
7.0,-4335.082291386552,0.0,494.21060032775597,11.733104469182534,78.38431420304124,0.24077966159525827,1.0
8.0,-4426.636659651718,0.0,492.55108120496425,11.038105993905354,78.89119392655704,0.20343520817340832,1.0
9.0,-4484.198719017339,0.0,493.38202492809455,8.416011992898538,78.89441125823595,0.20189313395787484,1.0
10.0,-4526.740914562226,0.0,492.24915723250547,7.264926998783384,79.08630087203625,0.2448245323873119,1.0
11.0,-4565.910916679768,0.0,492.9125058715212,6.628368909381301,78.98874885893555,0.17450599163298777,1.0
12.0,-4587.429387030175,0.0,492.08491243272493,5.019603083439395,79.01728533379067,0.3124158516290994,1.0
13.0,-4616.5849970852505,0.0,492.62214740027,5.644196624460934,78.77668726839849,0.157879643716755,1.0
14.0,-4627.981635442298,0.0,491.96961987374846,3.7095892120237233,78.71512727250366,0.41568525340171425,1.0
15.0,-4649.918865473244,0.0,492.4469293795226,5.2739751389226335,78.2610399497775,0.1478414655463879,1.0
16.0,-4656.067615790524,0.0,491.8817070455536,3.011958945806711,78.15053965032506,0.5839723236427771,1.0
17.0,-4671.927261266081,0.0,492.3846230932892,5.550603364061742,77.37272033549502,0.13998636216770596,1.0
18.0,-4675.540394929874,0.0,491.82991684172015,2.6597300916714297,77.24548865553972,0.9090623031554399,1.0
19.0,-4686.123910326436,0.0,492.4194509486389,6.5100018595939115,75.91232817209742,0.1333766000859751,1.0
20.0,-4689.22125010655,0.0,491.8153168266398,2.4634154615672306,75.7995874044089,1.0,1.0
21.0,-4694.329562103207,0.0,492.2119379621231,5.021191889545804,74.32627912614215,0.14882261088901735,1.0
22.0,-4696.292033532785,0.0,491.76731556301445,2.539343267868569,74.19359439279202,0.7475947359822711,1.0
23.0,-4698.741936629489,0.0,492.31065292516007,5.569486494520568,73.11961751207423,0.14162899048340616,1.0
24.0,-4701.076925008623,0.0,491.79293597218106,2.4253990546033775,73.01242969185796,1.0,1.0
25.0,-4704.623190406286,0.0,492.3325046801224,5.705174790595802,71.68823531984691,0.14165086642635094,1.0
26.0,-4707.07431247378,0.0,491.80140416890254,2.3568326065672256,71.5969540144325,1.0,1.0
27.0,-4710.774392166661,0.0,492.34258535680544,5.115081212470504,70.36611927396,0.14878202383320066,1.0
28.0,-4712.859106022477,0.0,491.7987985601811,2.3502142058599547,70.27537876296033,1.0,1.0
29.0,-4716.066175285323,0.0,492.39769203917484,5.480493655780321,69.13015643282021,0.1467218468312452,1.0
30.0,-4718.426946461406,0.0,491.8109312630788,2.2581934095459357,69.05968120715313,1.0,1.0
31.0,-4722.000805319687,0.0,492.318480052172,4.5310933592731635,68.02260589208028,0.16066888909246274,1.0
32.0,-4723.760495645414,0.0,491.7981037375751,2.2808903832572383,67.9469973238762,0.8775944342972681,1.0
33.0,-4726.099311109541,0.0,492.4455617975372,5.071136523413856,67.11639432883865,0.15418141815777908,1.0
34.0,-4728.243026453343,0.0,491.85183255629437,2.151001032478774,67.06827475433327,1.0,1.0
35.0,-4731.301887752725,0.0,492.3332367164771,4.380072882068199,66.244332646801,0.16711001797835795,1.0
36.0,-4733.000978878499,0.0,491.8219932875382,2.1764806658931404,66.20061478934652,0.7819125910460474,1.0
37.0,-4734.912576321555,0.0,492.3839159416499,4.384800910536922,65.62763920713543,0.1651420119783705,1.0
38.0,-4736.632452472187,0.0,491.8439455981008,2.054188979253087,65.59917085551508,1.0,1.0
39.0,-4739.102558049634,0.0,492.33876823202104,4.439156778877507,64.9609111888083,0.1665870557325175,1.0
40.0,-4740.846539881342,0.0,491.8248605135177,1.9658864572135122,64.95456395856489,1.0,1.0
41.0,-4743.071769739033,0.0,492.44455450539834,4.145425175867044,64.43307731936244,0.16986530770582725,1.0
42.0,-4744.657529129553,0.0,491.87563821788734,1.829946592536255,64.43336380810875,1.0,1.0
43.0,-4746.827699534921,0.0,492.31064975666476,3.3856127340765183,64.01402517902221,0.19051266162589145,1.0
44.0,-4747.977405008103,0.0,491.8415822310194,1.748187604500577,64.0194968078969,0.6719646439546245,1.0
45.0,-4749.077270749537,0.0,492.37618209621826,2.919048661789773,63.802919956400174,0.1898089379535298,1.0
46.0,-4749.966974333323,0.0,491.8980800581326,1.5319280821752554,63.811148470794976,1.0,1.0
47.0,-4751.299621398519,0.0,492.3988625739704,3.194153021668348,63.57299668828118,0.17738884523611095,1.0
48.0,-4752.266466155664,0.0,491.889661804469,1.2537600911096645,63.60225719854876,1.0,1.0
49.0,-4753.490092985927,0.0,492.2160784823982,1.9509220848244873,63.46999943872317,0.22552930376053504,1.0
50.0,-4753.934020514249,0.0,491.84169138863496,1.1391561711807277,63.486197585351704,0.6787603940650943,1.0
51.0,-4754.433790083635,0.0,492.1393555783266,1.8085103047158082,63.40259343433785,0.21251773895806672,1.0
52.0,-4754.80396123176,0.0,491.8412139586562,0.9052553674154526,63.43242263717154,1.0,1.0
53.0,-4755.355255761473,0.0,492.1350309690743,1.656972359023551,63.36850091963339,0.19193620674242678,1.0
54.0,-4755.649332605632,0.0,491.8829905265998,0.6199687943312695,63.39841365061897,1.0,1.0
55.0,-4756.048747513134,0.0,491.9441334463452,0.46810905335280584,63.37950782658525,0.3578596134426517,1.0
56.0,-4756.09754301979,0.0,491.8627105403526,0.3111563446842607,63.39452268371461,0.4827601323835916,1.0
57.0,-4756.130834093104,0.0,491.91572376861546,0.2810809251511796,63.37774768204981,0.3373881472062026,1.0
58.0,-4756.149637042597,0.0,491.87332146563193,0.1772771402744274,63.38981571359969,0.5562518885665305,1.0
59.0,-4756.1650148991375,0.0,491.9066596830955,0.19037580851299563,63.379810577134485,0.3318392705012961,1.0
60.0,-4756.173186676213,0.0,491.8787839089069,0.12378144518128759,63.38831430394898,0.6462251134198737,1.0
61.0,-4756.180972283496,0.0,491.90354199915527,0.15851363398185464,63.38108271981795,0.3343529359112463,1.0
62.0,-4756.1857653031575,0.0,491.8800423276717,0.10730151723865841,63.38859607618642,0.6908925797441803,1.0
63.0,-4756.190515916325,0.0,491.90242170615886,0.14985453832448112,63.38257460228411,0.3352299289561652,1.0
64.0,-4756.194428056863,0.0,491.8801561951996,0.10259481963087914,63.38994410727382,0.7068210926713584,1.0
65.0,-4756.198314657657,0.0,491.9020199939567,0.14746896336710322,63.38450796602277,0.33461499845675446,1.0
66.0,-4756.202004369397,0.0,491.8801640323259,0.10081979425704872,63.391910863960874,0.7160695769270683,1.0
67.0,-4756.2056768405955,0.0,491.9018960151577,0.14682757721846568,63.386822540143896,0.3335431787088863,1.0
68.0,-4756.209304307638,0.0,491.88019956126595,0.09990793685173571,63.394290398010845,0.7238005744864799,1.0
69.0,-4756.2129230088685,0.0,491.90189509775104,0.14674502566527364,63.389447864330045,0.33206019914959173,1.0
70.0,-4756.216530491428,0.0,491.8802746008613,0.09916012422569888,63.396979054690036,0.7326402409982928,1.0
71.0,-4756.220137851757,0.0,491.90185177133236,0.14668015048033448,63.39233596783274,0.3294187769351035,1.0
72.0,-4756.223722491106,0.0,491.88036979699933,0.09773972123577374,63.39990273039853,0.7449819546316434,1.0
73.0,-4756.227303536824,0.0,491.9014986654594,0.14635843453319947,63.39545312521082,0.32736857009122383,1.0
74.0,-4756.230844020838,0.0,491.88018218248936,0.096532625142625,63.40302988977816,0.7573504170247001,1.0
75.0,-4756.23438270419,0.0,491.901175941466,0.14652773668864158,63.39872222805711,0.3260315935236673,1.0
76.0,-4756.237911914984,0.0,491.87997682398054,0.09602312327109302,63.40633554836824,0.7663480121453848,1.0
77.0,-4756.241447066448,0.0,491.90113632662366,0.14710852511808273,63.40214769794806,0.3246006622457375,1.0
78.0,-4756.244987647472,0.0,491.8799477806187,0.08293430905821329,63.40981518679278,0.5884059099846417,1.0
79.0,-4756.247486847529,0.0,491.89826270667487,0.09671268217559506,63.406743068092744,0.32276534328056905,1.0
80.0,-4756.249212794908,0.0,491.88487964031924,0.05913113513036769,63.41201949025178,0.6958511876055019,1.0
81.0,-4756.250814468574,0.0,491.89896561370045,0.08271867248301291,63.410325679347295,0.3292229179353099,1.0
