iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000364,1.0,535.8759169870862,227.3069988947787,70.71067811865476,0.13238952841519647,0.1725606573838567
2.0,-3220.182304229891,1.0,508.51986087224867,104.31171590100976,76.50252828067784,0.0661270473699127,0.0661270473699127
3.0,-3791.0017570813834,2.0,492.47603079049475,67.33366238496531,76.64049852956452,0.004844489045066324,0.004844489045066324
4.0,-3812.803143044486,2.0,492.1156903851149,65.83928540348332,76.70069059788823,0.014426794389237963,0.014426794389237963
5.0,-3873.9795607494707,2.0,491.1238612089116,62.71271077675166,76.87916834940071,0.0029311013001999233,0.0029311013001999233
6.0,-3885.459061068559,2.0,490.94729014603575,61.818864315474634,76.91619621505454,0.003098928261617163,0.003098928261617163
7.0,-3897.2500981895428,2.0,490.76836646660405,60.85000999266659,76.9556361059205,0.0007277975631187927,0.0007277975631187927
8.0,-3899.94220596173,2.0,490.7284588205388,60.39780022892268,76.96492414577355,0.0005636831794955954,0.0005636831794955954
9.0,-3901.9968564906667,2.0,490.69749165210504,60.011966870524546,76.9721273667777,0.0007736565596132134,0.0007736565596132134
10.0,-3904.7801297465903,2.0,490.6549241492084,59.447118754962396,76.98173202256481,0.000376129569752821,0.000376129569752821
11.0,-3906.108661878672,2.0,490.63407348969315,59.040749194612545,76.98640619469376,0.0011819220167327783,0.0011819220167327783
12.0,-3910.2219098498153,2.0,490.5700692183445,58.48481695023874,77.00112653401644,0.0027536065829907516,0.0027536065829907516
13.0,-3919.6047247448623,2.0,490.4250066624936,57.618591907765,77.03443093018682,0.0016710481114925037,0.0016710481114925037
14.0,-3925.139680422133,2.0,490.34132469059756,57.08288241730546,77.05396326199136,3.86380515898193e-05,3.86380515898193e-05
15.0,-3925.2655741860726,2.0,490.3394509839395,56.75398150463513,77.05441516804983,0.0004473735486755635,0.0004473735486755635
16.0,-3926.705689073762,2.0,490.3175645730442,56.25623574492083,77.05947602159542,0.0012440919667000671,0.0012440919667000671
17.0,-3930.636182688959,2.0,490.2560320899185,55.72795124721146,77.07302173751128,0.000496903516118079,0.000496903516118079
18.0,-3932.178311125259,2.0,490.2322309119503,55.36095831021639,77.07824221845094,0.006443286828033521,0.006443286828033521
19.0,-3951.752112218026,2.0,489.9322875825211,54.1339074016786,77.14674274075635,0.00211810505742454,0.00211810505742454
20.0,-3957.94159034143,2.0,489.8410521857146,53.55581729041165,77.16867291442222,0.00010814022108155677,0.00010814022108155677
21.0,-3958.2517163507764,2.0,489.836572689361,53.28222772581606,77.16975544978334,0.0001957687636886641,0.0001957687636886641
22.0,-3958.807359172293,2.0,489.82862905535313,53.06825577748918,77.17171567669085,0.0002688596049373876,0.0002688596049373876
23.0,-3959.5642650364443,2.0,489.8178736156788,52.75619415992544,77.17440890048584,0.003013673391122265,0.003013673391122265
24.0,-3967.91877722177,2.0,489.6968714169926,52.118310114109484,77.20476220448747,0.006152278721616932,0.006152278721616932
25.0,-3984.497201026221,2.0,489.4611106760923,51.0478418651475,77.26742608194307,0.00022345848023971128,0.00022345848023971128
26.0,-3985.079341616438,2.0,489.45317420184705,50.75823332327803,77.2696338478978,0.0018568524709576247,0.0018568524709576247
27.0,-3989.851921286474,2.0,489.38685116070667,50.34544702038834,77.28741964973389,0.0006562172876446873,0.0006562172876446873
28.0,-3991.5138194166484,2.0,489.3641001954162,50.092672872035145,77.29353695134323,0.0018381271968694118,0.0018381271968694118
29.0,-3996.1154282689567,2.0,489.3016400327482,49.65107369462814,77.31072483767261,0.0004714213659421291,0.0004714213659421291
30.0,-3997.276896645806,2.0,489.2861489755403,49.168674651106784,77.31499852087643,0.00821312637032558,0.00821312637032558
31.0,-4016.927422100578,2.0,489.02872879756296,47.75573435679693,77.39045801427159,0.002531923377363068,0.002531923377363068
32.0,-4022.683628785484,2.0,488.9580860743273,47.298611832733826,77.41281600293519,0.0023232594523117022,0.0023232594523117022
33.0,-4027.8662299217413,2.0,488.89580369856054,46.71100220370796,77.43282057915768,0.0025848408832905264,0.0025848408832905264
34.0,-4033.4883346747556,2.0,488.8302774387639,46.11965469413452,77.45515801848707,0.00010138198474198245,0.00010138198474198245
35.0,-4033.70394999595,2.0,488.8278458259618,45.80635297720098,77.45603377679998,0.0004902489989366963,0.0004902489989366963
36.0,-4034.7319912691146,2.0,488.81586344476443,45.499087410483874,77.46027326359327,0.007141601364081077,0.007141601364081077
37.0,-4049.3885028279456,2.0,488.64442742360285,44.41285127450634,77.52266504899063,0.003120821044743235,0.003120821044743235
38.0,-4055.521367300247,2.0,488.5770798200386,43.79804451278751,77.54897460370155,5.7395353296435715e-05,5.7395353296435715e-05
39.0,-4055.631459462078,2.0,488.5759194825794,43.503860213645574,77.54943948820362,0.0015732840463227062,0.0015732840463227062
40.0,-4058.6033810822373,2.0,488.54343614903087,43.09527291017901,77.56170854254513,0.015007052604378176,0.015007052604378176
41.0,-4085.9662694142535,2.0,488.2446488223463,41.22270443035532,77.67681900322918,0.004222855015390906,0.004222855015390906
42.0,-4093.1067677353694,2.0,488.1700610330414,40.6645787335379,77.70924797489039,0.0010420839418941912,0.0010420839418941912
43.0,-4094.8278714752487,2.0,488.15230916679326,40.39759444494464,77.71724428321512,0.0013420802358843542,0.0013420802358843542
44.0,-4097.014680014618,2.0,488.1294496862944,39.96940417106126,77.72755793655364,0.0014400803775526556,0.0014400803775526556
45.0,-4099.3114605130395,2.0,488.1043684719669,39.58720330561699,77.738641810913,0.004213565100802582,0.004213565100802582
46.0,-4105.882919817777,2.0,488.03017986613764,38.90123140747726,77.77123119027587,0.007371404093102126,0.007371404093102126
47.0,-4116.943965315862,2.0,487.9015095274134,37.960297612120364,77.8263212698473,0.0028195819384777537,0.0028195819384777537
48.0,-4120.993929349892,2.0,487.8538717463319,37.567089189484456,77.84651850335875,0.00017168973649541765,0.00017168973649541765
49.0,-4121.236185124402,2.0,487.85102937109264,37.317368131441945,77.8477090682202,0.00015988323596293914,0.00015988323596293914
50.0,-4121.458795403676,2.0,487.84831573922327,37.14068289494904,77.84877506699384,0.015636271350406055,0.015636271350406055
51.0,-4142.638267899314,2.0,487.58323083102414,35.661162377534644,77.95163488294524,0.0068919028743839325,0.0068919028743839325
52.0,-4151.335155659139,2.0,487.482628533661,34.84898696925278,77.99671059082608,0.015396607328884737,0.015396607328884737
53.0,-4169.71625054383,2.0,487.2637775319956,33.53959654082286,78.09847433446699,0.0015281104680132723,0.0015281104680132723
54.0,-4171.432389133513,2.0,487.2448739108753,33.18570109671388,78.10811328077665,0.001988592433579693,0.001988592433579693
55.0,-4173.617671725959,2.0,487.219550549483,32.89007348222382,78.12014935241415,0.020324969581845924,0.020324969581845924
56.0,-4195.1206127814185,2.0,486.9637546538281,31.269829331281464,78.24561678238373,7.336662121018151e-05,7.336662121018151e-05
57.0,-4195.192345300869,2.0,486.9629821817063,31.075708002512084,78.24605675464905,0.004242257622159995,0.004242257622159995
58.0,-4199.270880345535,2.0,486.9172906478022,30.662017539656176,78.27160619533171,0.002221425630437117,0.002221425630437117
59.0,-4201.354513096934,2.0,486.893767056954,30.417269125943665,78.28451785224419,0.0020661914191586347,0.0020661914191586347
60.0,-4203.262043419645,2.0,486.872182382233,30.15801015506715,78.2965120173696,0.0046216722851851666,0.0046216722851851666
61.0,-4207.445353002991,2.0,486.82371035972363,29.771403080447612,78.32338002009593,0.0017075394188972221,0.0017075394188972221
62.0,-4208.9561537892405,2.0,486.80623983303974,29.539924463001007,78.33325530683562,0.0025214039816623844,0.0025214039816623844
