iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,546.4224461516881,236.29717950498323,70.71067811865476,0.1213214353291711,0.17573851826785963
2.0,-3187.073489944378,1.0,518.3529226406737,115.10164683066273,75.98237072241959,0.08135506276488334,0.08135506276488334
3.0,-3961.1191923749902,2.0,495.0613316627528,66.13909676836845,76.34438444432789,0.004851654035674808,0.004851654035674808
4.0,-3982.210056484053,2.0,494.79553536490346,64.9601973600532,76.43068067827608,0.0011287838575185316,0.0011287838575185316
5.0,-3986.966508423151,2.0,494.73675631430336,64.42435802468627,76.45061632128522,0.0007858153791922322,0.0007858153791922322
6.0,-3990.224781648616,2.0,494.69708941220637,63.88258664886267,76.46413664549573,0.0017659282336092512,0.0017659282336092512
7.0,-3997.4154595452674,2.0,494.6105157555646,63.16518604622774,76.49455362496988,0.0023348500351856915,0.0023348500351856915
8.0,-4006.70390588215,2.0,494.5000816867661,62.296071590740056,76.53477348326871,0.0002601734141649991,0.0002601734141649991
9.0,-4007.71326030769,2.0,494.48836132089286,61.90451987609991,76.53923800109852,0.0015588741003281325,0.0015588741003281325
10.0,-4013.6754983617175,2.0,494.420246241888,61.25807502741529,76.56535819460403,0.000984782439342322,0.000984782439342322
11.0,-4017.366385522211,2.0,494.3787304846797,60.74259186617413,76.58137923426115,0.0007219127576913172,0.0007219127576913172
12.0,-4020.0276136870016,2.0,494.3493268422421,60.20488598375251,76.59311307979708,0.002008393375864673,0.002008393375864673
13.0,-4027.289064161985,2.0,494.27031043291794,59.40583220832568,76.6248553089407,0.003966848148477182,0.003966848148477182
14.0,-4041.2185673909134,2.0,494.1227483496109,58.463595085505496,76.68565072416531,0.0023153280545679354,0.0023153280545679354
15.0,-4049.1094027923536,2.0,494.04116259645645,57.77607183095056,76.72000323578348,0.007314354125277236,0.007314354125277236
16.0,-4073.303121291472,2.0,493.78350863045887,56.396439552892964,76.82915194318475,0.00451455630765301,0.00451455630765301
