iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,530.5295542224688,227.58601581453064,70.71067811865476,0.13370252893588663,0.1700529557593078
2.0,-3262.5876222471525,1.0,505.6421872140865,97.21951112663116,76.63179778615878,0.08135057681630747,0.08135057681630747
3.0,-3851.0851279243216,2.0,490.13896591334077,59.826929451539456,76.82735398304474,0.005705814495145007,0.005705814495145007
4.0,-3871.3584746938213,2.0,489.8882581262037,58.47682768982507,76.90063687779163,0.002070526540204692,0.002070526540204692
5.0,-3878.419995338507,2.0,489.8039327089487,57.88172775925072,76.92624755103957,0.008008106965067733,0.008008106965067733
6.0,-3904.975370374199,2.0,489.481489711978,56.43100868161568,77.02653126821873,0.003742133504310034,0.003742133504310034
7.0,-3916.8353726552996,2.0,489.3383145394249,55.61644201422606,77.07211028731089,0.0014793819743354189,0.0014793819743354189
8.0,-3921.4028788265186,2.0,489.2843278663512,55.127595697680064,77.0901247399726,0.0008808072314364474,0.0008808072314364474
9.0,-3924.0767750574014,2.0,489.2533175399804,54.79494372683524,77.1008536314893,0.006386832899680198,0.006386832899680198
10.0,-3943.1023413620587,2.0,489.02908123982814,53.67331469397108,77.17935599119293,0.0012120976712728577,0.0012120976712728577
11.0,-3946.589014861991,2.0,488.9892654946029,53.25007590894291,77.19379432347966,0.00032293107781356537,0.00032293107781356537
12.0,-3947.5043509190346,2.0,488.97902076197556,52.94377018611896,77.19763911485072,0.0012361730354059728,0.0012361730354059728
13.0,-3950.964212338451,2.0,488.9409721843381,52.55285078115714,77.21195448689481,0.0011355090541101279,0.0011355090541101279
14.0,-3954.095959707378,2.0,488.90600934827796,52.21147860380568,77.22511491686058,0.004280167703770258,0.004280167703770258
15.0,-3965.703585741612,2.0,488.7745254003849,51.43712472339639,77.2737324972243,0.0026235712812004565,0.0026235712812004565
16.0,-3972.623167869844,2.0,488.69746383142996,50.86278011931768,77.303551583615,0.0023416848342602556,0.0023416848342602556
17.0,-3978.664160516857,2.0,488.6319059282222,50.35736301141121,77.32943328448945,0.00390096790733204,0.00390096790733204
18.0,-3988.5100615503798,2.0,488.5236294617586,49.494580990695276,77.37152028438634,0.0001997368404105386,0.0001997368404105386
19.0,-3988.9992433064763,2.0,488.5184598323801,49.07167996861384,77.37366875845058,0.0013704580175568871,0.0013704580175568871
20.0,-3992.293984377251,2.0,488.4819136101264,48.70196485060252,77.38843613816293,0.00022600231068318184,0.00022600231068318184
21.0,-3992.8298926161115,2.0,488.47606826100326,48.44915919092614,77.3908692672354,0.006844047080493053,0.006844047080493053
22.0,-4008.765093503058,2.0,488.30277677270243,47.290098637175525,77.46313489003073,0.00016083698812853446,0.00016083698812853446
23.0,-4009.124713642057,2.0,488.29907015077214,46.88830643637409,77.46476126381206,0.002453577750270483,0.002453577750270483
24.0,-4014.503179287063,2.0,488.2406867065686,46.475554071898586,77.48870066879353,0.0024567573578624705,0.0024567573578624705
25.0,-4019.794397740836,2.0,488.18435790514917,46.010366650106306,77.51269382374886,0.00337737487546408,0.00337737487546408
26.0,-4026.91583175736,2.0,488.1101217978601,45.49130969184582,77.54481793293758,0.010322951372509463,0.010322951372509463
27.0,-4048.021872648458,2.0,487.88808049687213,44.28128538558986,77.64405150269967,0.0053266811206768025,0.0053266811206768025
