iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,542.2892320208744,233.97881261439602,70.71067811865476,0.1323816657266637,0.17324485354204652
2.0,-3423.6889457707275,1.0,513.6023817063918,104.62220556362729,76.8535444279715,0.06696807774842337,0.06696807774842337
3.0,-4004.422476868838,2.0,498.3626372834929,67.00726893938878,76.99849980544704,3.652518333758046e-05,3.652518333758046e-05
4.0,-4004.5864644003414,2.0,498.3598064600162,66.53309578113307,76.99895592669354,0.005055902062406552,0.005055902062406552
5.0,-4026.7864505984544,2.0,497.97704681437125,65.00030334735985,77.06280456734264,0.00012634575447588445,0.00012634575447588445
6.0,-4027.320160146888,2.0,497.9680526810639,64.52217499002924,77.06434650309774,0.010870966821525673,0.010870966821525673
7.0,-4071.798084635613,2.0,497.21745099638036,61.81097954293483,77.19470923549132,0.005539626427249004,0.005539626427249004
8.0,-4092.784638730667,2.0,496.87882078256536,60.281619877919425,77.26258332549415,0.0018052720777469832,0.0018052720777469832
9.0,-4099.326951302308,2.0,496.7762767817864,59.56603151989448,77.2839370103596,0.006731321744623676,0.006731321744623676
10.0,-4122.970824799773,2.0,496.4095993712491,58.00775709418117,77.36460336921142,0.009889993381830414,0.009889993381830414
11.0,-4155.767402118001,2.0,495.9150287738993,55.90902515646522,77.48118416905685,0.007089948807153845,0.007089948807153845
12.0,-4177.706416582596,2.0,495.5994826364878,54.37887081101059,77.56575540626844,0.0013704357916801966,0.0013704357916801966
13.0,-4181.751096959673,2.0,495.5437045336172,53.81616755381083,77.58151460480886,0.003834768700261943,0.003834768700261943
14.0,-4192.798045420943,2.0,495.39345595082955,53.04179651568039,77.62584198626234,0.0028246586878292426,0.0028246586878292426
15.0,-4200.714208351885,2.0,495.2853797998605,52.45851636730171,77.65858538771134,0.0016535913020453992,0.0016535913020453992
16.0,-4205.254546530061,2.0,495.2245741047041,51.88730715371571,77.677772017138,0.0030313524077973685,0.0030313524077973685
17.0,-4213.382368331655,2.0,495.1175740352708,51.12672752449335,77.71190437487178,0.00392794562522568,0.00392794562522568
18.0,-4223.595670072937,2.0,494.9797656361915,50.40093127592774,77.75632078077976,0.003811247297690225,0.003811247297690225
19.0,-4233.228059777841,2.0,494.8492134944429,49.67323916915072,77.79848568380876,5.54365044301489e-05,5.54365044301489e-05
20.0,-4233.364835483713,2.0,494.8473519614426,49.510035985586164,77.79909768145276,0.00021414444374196243,0.00021414444374196243
21.0,-4233.88960785163,2.0,494.8402856781038,49.32654397712642,77.80146200933558,0.0011487779660716627,0.0011487779660716627
22.0,-4236.680489759499,2.0,494.8031127350232,48.85435464503733,77.81387188623582,0.00786034025638041,0.00786034025638041
23.0,-4255.246193762367,2.0,494.54699144973546,47.69829055059669,77.89680680667087,0.0027387275941790187,0.0027387275941790187
24.0,-4261.455077427427,2.0,494.4625687524513,47.153547740055835,77.92566336024468,0.002433646968221603,0.002433646968221603
25.0,-4266.84912101308,2.0,494.38844979648616,46.71340399418816,77.95064597141088,0.010239799459906482,0.010239799459906482
26.0,-4288.898045037344,2.0,494.08960534578506,45.254054176882484,78.05454074461653,0.00032603358370837036,0.00032603358370837036
27.0,-4289.565463886473,2.0,494.08065296435655,45.08467785816886,78.05782068465692,0.013021020852680316,0.013021020852680316
28.0,-4315.597021809128,2.0,493.7245530253168,43.39730365520388,78.18800644807118,0.00020801769208965434,0.00020801769208965434
29.0,-4315.98868606864,2.0,493.71930254073106,43.278693626681495,78.19000163683829,0.00721862292375075,0.00721862292375075
30.0,-4329.38871182233,2.0,493.53739660026514,42.195489600512914,78.25981977435389,0.0007957249010439035,0.0007957249010439035
31.0,-4330.804093447776,2.0,493.51773999663976,41.913696892968424,78.26745845924042,0.010405246210006347,0.010405246210006347
32.0,-4348.852940623134,2.0,493.26888046962574,40.68008562729661,78.36838664177051,0.0014624015530788257,0.0014624015530788257
33.0,-4351.268818219412,2.0,493.2368681704935,40.2435176231863,78.38240625887799,0.0029251759566797314,0.0029251759566797314
34.0,-4355.989677064441,2.0,493.1714170053729,39.874124080670455,78.40957026061497,0.0013507632642241719,0.0013507632642241719
35.0,-4358.133850497488,2.0,493.1416632636425,39.56141423750636,78.42185334125413,0.0022881409833529296,0.0022881409833529296
36.0,-4361.705228211482,2.0,493.0928528985593,39.06717780447872,78.44211260595159,7.566541174479243e-06,7.566541174479243e-06
37.0,-4361.7167764985625,2.0,493.0926993653479,38.909975655800515,78.44217937978759,0.0001159037695826389,0.0001159037695826389
38.0,-4361.8922291124945,2.0,493.0903090336702,38.69559692362534,78.44320239647375,0.001491486552284331,0.001491486552284331
39.0,-4364.121569508197,2.0,493.0588807950983,38.439190236535985,78.45638592231221,0.00047757376169093273,0.00047757376169093273
40.0,-4364.826824346561,2.0,493.04908559744774,38.27856281142353,78.4606005615371,0.005288435279460596,0.005288435279460596
41.0,-4372.527864493528,2.0,492.94029215639915,37.641888072942436,78.50749162201903,0.000284837230187588,0.000284837230187588
42.0,-4372.931321038048,2.0,492.93471478241617,37.440359466862226,78.51000008993446,0.002227829058346747,0.002227829058346747
43.0,-4376.046262515891,2.0,492.8923574517859,37.07614786119642,78.52965291516632,0.002026520576647776,0.002026520576647776
44.0,-4378.8255085505225,2.0,492.8550524529416,36.85921774232693,78.54704767890036,0.0030106048494042046,0.0030106048494042046
45.0,-4382.901679657494,2.0,492.8008019151594,36.339150419473796,78.57289239436066,0.0009419565488545371,0.0009419565488545371
46.0,-4384.144224296619,2.0,492.7848190864212,36.14227315156681,78.58068752105396,0.0019900637578290975,0.0019900637578290975
47.0,-4386.737889825072,2.0,492.75198152358877,35.78936881948495,78.5971641246968,0.002531726806959902,0.002531726806959902
