iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,533.6806100002182,230.11634771559523,70.71067811865476,0.12786598583894085,0.17168355364448196
2.0,-3185.477881419123,1.0,511.14716090718264,108.08367030294322,76.25371164311672,0.0871961599284963,0.0871961599284963
3.0,-3920.7861330332053,2.0,492.9247704184626,63.23192495819908,76.60659839417121,0.0013115328395067278,0.0013115328395067278
4.0,-3926.022033147914,2.0,492.8870531747221,62.53982289302495,76.62839359907846,0.001119745141994687,0.001119745141994687
5.0,-3930.395963946923,2.0,492.8569677896101,61.88914427827333,76.64699245636376,0.0044792734660208606,0.0044792734660208606
6.0,-3947.464802413415,2.0,492.74502685182375,60.76941367434204,76.72172467561542,7.792589948904374e-05,7.792589948904374e-05
7.0,-3947.752550858386,2.0,492.74325093162753,60.44891454663994,76.72297642968731,0.001167247363203803,0.001167247363203803
8.0,-3952.0120209001107,2.0,492.7178286598054,59.808113052871775,76.74128736506862,0.0035572651364189503,0.0035572651364189503
9.0,-3964.683865898276,2.0,492.64670910099625,58.85335927341834,76.79549715613922,0.005276362706095889,0.005276362706095889
10.0,-3982.8486840825462,2.0,492.5518023425164,57.834342426671626,76.87599193327688,0.00104081404431924,0.00104081404431924
11.0,-3986.3258717906538,2.0,492.53304933225604,57.25390321075477,76.89174946437845,0.00077918898588304,0.00077918898588304
12.0,-3988.877771756197,2.0,492.52023826928956,56.911198315898616,76.90317417518006,0.004413208249212766,0.004413208249212766
13.0,-4003.0997713586476,2.0,492.45175498518176,56.14990554640009,76.96816942433354,0.0018787555513965757,0.0018787555513965757
14.0,-4009.010572157491,2.0,492.4227680015831,55.621374250327115,76.99569759910452,0.0018523004373354503,0.0018523004373354503
15.0,-4014.7290783752687,2.0,492.3935450236409,55.14194108998448,77.0221340070765,0.0010985898884114022,0.0010985898884114022
16.0,-4018.0653578755628,2.0,492.3770193823496,54.62408824266572,77.03778412117592,0.00010966791706319661,0.00010966791706319661
17.0,-4018.392543920225,2.0,492.3752834086831,54.38715951411293,77.0393438897669,0.005900996197645393,0.005900996197645393
18.0,-4035.7325878646116,2.0,492.28679793788865,53.49595575866617,77.12198151584352,0.0013663533822123688,0.0013663533822123688
19.0,-4039.6369112467055,2.0,492.26658844168134,52.93999885038837,77.14057424247116,0.0003963036873066014,0.0003963036873066014
20.0,-4040.74712393303,2.0,492.2612717078332,52.52794775301879,77.14595660977922,0.0008146464347258131,0.0008146464347258131
21.0,-4042.9928550532204,2.0,492.2496844176164,52.19880567873223,77.15669763307079,0.006222382648053553,0.006222382648053553
22.0,-4059.8299260387557,2.0,492.1654750913646,51.29213584747857,77.23726440774763,0.0003597522053592982,0.0003597522053592982
23.0,-4060.7760179582983,2.0,492.1606788188421,51.034474184587786,77.2418750270146,0.00020962603452290288,0.00020962603452290288
24.0,-4061.3218677613204,2.0,492.15803143685883,50.63021647182357,77.24456043008485,0.003569532666793044,0.003569532666793044
25.0,-4070.436177798234,2.0,492.11751868504484,50.05191352654334,77.28902625835416,0.0003303760830309005,0.0003303760830309005
26.0,-4071.2635353182195,2.0,492.11375142759067,49.72773372507096,77.29311874757147,0.0031602049572121644,0.0031602049572121644
27.0,-4079.0513937359938,2.0,492.076009965879,49.001896109073336,77.33239906961246,0.00424724120200903,0.00424724120200903
28.0,-4089.2031255383554,2.0,492.0224482788372,48.35130483372042,77.38518401620865,0.0005711178146781652,0.0005711178146781652
29.0,-4090.537493015834,2.0,492.015791019679,48.11770861622539,77.39207201131018,0.0014431074936637138,0.0014431074936637138
30.0,-4093.8735596471342,2.0,491.99867834493506,47.8440572536666,77.40910950092794,0.0007705085087622857,0.0007705085087622857
31.0,-4095.6358459200874,2.0,491.98998267818797,47.49081163866332,77.41819182006816,0.0019183472646324496,0.0019183472646324496
32.0,-4099.953546821993,2.0,491.9673557802921,46.92565980947997,77.44019536051145,0.0004850516182899104,0.0004850516182899104
33.0,-4101.0210801381945,2.0,491.96125708427803,46.70284499770196,77.44556010162773,0.013702696970380982,0.013702696970380982
34.0,-4130.465918594371,2.0,491.7878816524914,45.21422358026148,77.59592765569114,0.00016288042454087865,0.00016288042454087865
35.0,-4130.798841351887,2.0,491.78604887455464,44.935431502222464,77.59763996386874,0.0006427640093172042,0.0006427640093172042
36.0,-4132.095820925613,2.0,491.7793457711142,44.64769228561576,77.60439978020119,0.01174521179846781,0.01174521179846781
37.0,-4155.218594321392,2.0,491.6532518881801,43.29940487072676,77.72946583400328,0.0017264315882529928,0.0017264315882529928
38.0,-4158.44950776278,2.0,491.637271514196,42.933554886459824,77.74700056742672,0.007964312333206797,0.007964312333206797
39.0,-4173.006896685887,2.0,491.56134231857055,41.91495285636559,77.82619435025147,0.007273828332425189,0.007273828332425189
40.0,-4185.689246865144,2.0,491.49000117559416,41.212425654054094,77.89806865944836,0.004020694427677012,0.004020694427677012
41.0,-4192.489963259935,2.0,491.45342389735765,40.76524999910893,77.93744810663081,0.0016527524725180119,0.0016527524725180119
42.0,-4195.231847436258,2.0,491.4385594075398,40.34647540006095,77.95354841183467,8.846318395512686e-05,8.846318395512686e-05
43.0,-4195.37583799467,2.0,491.4377064694452,40.264164680725614,77.95438079667586,0.004493432997367498,0.004493432997367498
44.0,-4202.626839974535,2.0,491.3941693750644,39.68082044480705,77.99685394952922,0.004365629199666707,0.004365629199666707
45.0,-4209.470166871524,2.0,491.35096172607683,39.1006716235774,78.03797698086626,0.005638444286131841,0.005638444286131841
46.0,-4218.041467557483,2.0,491.3008157764873,38.475164292252686,78.09097785045972,0.006839549122641187,0.006839549122641187
47.0,-4228.09721864419,2.0,491.239012698052,37.78130001851922,78.15505958380348,0.00014913796742197638,0.00014913796742197638
48.0,-4228.310070891635,2.0,491.23765034003856,37.57638774419981,78.15644064456457,0.00021750237902342352,0.00021750237902342352
49.0,-4228.6171150188,2.0,491.2355669888837,37.45916772161688,78.15840153245966,0.0027605126214207123,0.0027605126214207123
