iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,536.4616864796925,230.9872358863948,70.71067811865476,0.12827533063576899,0.17305309924330406
2.0,-3222.0717483508342,1.0,519.1479329276835,119.55910077800839,76.33233022582074,0.07133480473606471,0.07133480473606471
3.0,-3977.9034109940294,2.0,494.66349084913026,70.44845252707428,76.6213408117105,0.005042744760392331,0.005042744760392331
4.0,-4002.762351261692,2.0,494.37927011374416,69.05817904019703,76.70844047170826,0.0038596554182000584,0.0038596554182000584
5.0,-4021.0752156693306,2.0,494.1783612760699,67.95144583426104,76.77340641340614,0.0018096731758130721,0.0018096731758130721
6.0,-4029.4114399999944,2.0,494.0898832748758,67.12059736064148,76.80389340142925,0.0039827648383387974,0.0039827648383387974
7.0,-4047.2615891951846,2.0,493.89464557663075,66.04009574774086,76.87135493712904,0.001220510962439836,0.001220510962439836
8.0,-4052.5761809073374,2.0,493.838508062703,65.33737717781881,76.89144511490683,0.002937985497008482,0.002937985497008482
9.0,-4065.0702718363464,2.0,493.7020457225057,64.37089835431355,76.938454849005,0.005774942369357437,0.005774942369357437
10.0,-4088.8207192911486,2.0,493.4512942322993,62.964727062283046,77.03149412464803,0.0008801654655154507,0.0008801654655154507
11.0,-4092.306229713722,2.0,493.4164684946238,62.47026349992362,77.04519587877816,0.00355991350828092,0.00355991350828092
12.0,-4106.135435036842,2.0,493.2750487718931,61.53951021596058,77.10087513638005,0.0003121025078173788,0.0003121025078173788
13.0,-4107.3169344917205,2.0,493.2634473852439,61.10657693560707,77.10574280247539,0.002552146883295852,0.002552146883295852
14.0,-4116.816054963041,2.0,493.17235556680833,60.31144598618409,77.14568001792678,0.0005869976189931212,0.0005869976189931212
15.0,-4118.949673916715,2.0,493.15140947580005,59.88271106736365,77.15485203423515,0.0022375855271622317,0.0022375855271622317
16.0,-4126.950942736894,2.0,493.0708396345286,59.24261641544304,77.1889792810247,0.0013976694911273801,0.0013976694911273801
17.0,-4131.847764107779,2.0,493.0226456981827,58.68648869486029,77.21029128622803,0.00012551173275293276,0.00012551173275293276
18.0,-4132.279971798376,2.0,493.01852323046023,58.294729491524976,77.21215063382749,0.0024961547451257463,0.0024961547451257463
19.0,-4140.736044207464,2.0,492.93992028710284,57.53822646487209,77.24818162136464,0.004061542894489705,0.004061542894489705
20.0,-4154.113651292535,2.0,492.8121354266439,56.65834694615,77.30523339489791,0.00789258054784255,0.00789258054784255
21.0,-4179.198934625194,2.0,492.58063767633524,55.19481318597713,77.41389383276989,0.005917836901546402,0.005917836901546402
22.0,-4197.095742290527,2.0,492.4269265855162,54.11306987321532,77.49528260527566,0.002481722539617566,0.002481722539617566
23.0,-4204.340847444953,2.0,492.36854009389776,53.459963699807915,77.52927604926386,0.0011525435444124195,0.0011525435444124195
24.0,-4207.630157355688,2.0,492.34320923617537,52.98271597599989,77.54459529913977,0.005070499240149287,0.005070499240149287
25.0,-4221.776495246142,2.0,492.2300525980711,52.19181102418276,77.61233756374145,0.0010286809100894972,0.0010286809100894972
26.0,-4224.5751627468835,2.0,492.2087440115197,51.80102793082484,77.62600728212567,0.0030507771748679367,0.0030507771748679367
27.0,-4232.731588452665,2.0,492.1490407592667,51.113714617429956,77.66561230729236,0.009373287702610018,0.009373287702610018
28.0,-4256.945396743302,2.0,491.96654685267856,49.863111674834784,77.78481134978236,0.0011971138311339241,0.0011971138311339241
29.0,-4259.917622174133,2.0,491.9456963186203,49.596485306538,77.79985671744326,0.001940471586799833,0.001940471586799833
30.0,-4264.6799405299935,2.0,491.913214087149,49.114538508859255,77.8238149293681,0.000792394470591198,0.000792394470591198
31.0,-4266.589618192531,2.0,491.89978311911506,48.805302747267504,77.83358211537012,0.005951863037491403,0.005951863037491403
32.0,-4280.668613834383,2.0,491.79818940484694,47.91723798709766,77.90738237741037,0.00123846230975352,0.00123846230975352
33.0,-4283.508150641093,2.0,491.77777185519085,47.57297435381783,77.92263334060684,0.0037248627597903767,0.0037248627597903767
34.0,-4291.902275137321,2.0,491.7197699072915,46.92643249371838,77.96860338198437,0.001892832414786834,0.001892832414786834
