iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000364,1.0,527.8396850758851,228.19780369269776,70.71067811865476,0.13058493379099137,0.16963909684957262
2.0,-3200.055435270264,1.0,504.9024226795222,105.5791825756618,76.39213345812867,0.07517115470299196,0.07517115470299196
3.0,-3841.464634048849,2.0,487.96290319993767,64.81686649969083,76.60729579205173,0.005370399727289493,0.005370399727289493
4.0,-3863.8628687498385,2.0,487.6527162844034,63.422794854774686,76.68395707187355,0.007615886853694503,0.007615886853694503
5.0,-3894.184331937362,2.0,487.2436538749044,61.6948157432948,76.79024707534577,0.0003341401531065866,0.0003341401531065866
6.0,-3895.4555936828147,2.0,487.22642470798945,61.142267931047904,76.79490260726627,0.005744906703426019,0.005744906703426019
7.0,-3916.7706345992847,2.0,486.94110450416053,59.74640104706239,76.87569186428493,3.5990988874006395e-05,3.5990988874006395e-05
8.0,-3916.8991031784535,2.0,486.93944680931725,59.31633306054053,76.8761789204348,0.0003064206933483745,0.0003064206933483745
9.0,-3917.9767879845404,2.0,486.9250749123112,58.975356233883815,76.88018618306792,0.007911747211711886,0.007911747211711886
10.0,-3945.2107650321486,2.0,486.56376068790325,57.49088855533735,76.98497698856882,0.01352264200108573,0.01352264200108573
11.0,-3989.131709316496,2.0,485.99846422577804,55.29334892755953,77.16204984624402,0.0025415326968867037,0.0025415326968867037
12.0,-3996.8777051763172,2.0,485.90461027453347,54.5478147891792,77.19511234405581,0.005828151025525901,0.005828151025525901
13.0,-4014.095633306257,2.0,485.7014288324634,53.51183705914257,77.27136800833567,0.0019512091047135772,0.0019512091047135772
14.0,-4019.6698501657575,2.0,485.63797076866945,52.87923246314843,77.29682175712624,0.00014145794226575316,0.00014145794226575316
15.0,-4020.0653292855495,2.0,485.633605660219,52.65584215109637,77.2986054472745,0.001977793054588819,0.001977793054588819
16.0,-4025.5359797713936,2.0,485.5741013366856,52.01862373895981,77.32300866112251,0.0022198407948801264,0.0022198407948801264
17.0,-4031.526777514504,2.0,485.50635516277555,51.375721629676605,77.35043049665045,0.003103287503983358,0.003103287503983358
18.0,-4039.6876652029314,2.0,485.4167637490253,50.665558492018334,77.38882819259932,0.0002900797688620294,0.0002900797688620294
19.0,-4040.4320460918607,2.0,485.40882486587054,50.44592906419542,77.39240670454456,0.00036095847951954217,0.00036095847951954217
20.0,-4041.3502233339295,2.0,485.39916276915955,50.149004176514154,77.39685975854393,0.0024783407750143464,0.0024783407750143464
21.0,-4047.564969110117,2.0,485.3351871459187,49.48535061988538,77.42670277085773,0.002560457715864531,0.002560457715864531
22.0,-4053.8161242128845,2.0,485.2681564376799,48.831289343446265,77.45655291863822,0.002556788952316132,0.002556788952316132
23.0,-4059.8943925031126,2.0,485.20527583630906,48.20381482746774,77.48539218794869,0.0011833504991077433,0.0011833504991077433
24.0,-4062.6402369277876,2.0,485.17791311000786,47.74540830040374,77.4987184553957,0.0011895138961034951,0.0011895138961034951
25.0,-4065.3480989957006,2.0,485.1516604413903,47.276424583822674,77.51168441662634,0.0011087548474178694,0.0011087548474178694
26.0,-4067.823028110588,2.0,485.1265760314192,47.02512550212844,77.52377339175652,0.0014692311659068834,0.0014692311659068834
27.0,-4071.0664768118804,2.0,485.09341951526295,46.68848268112339,77.53980401538269,0.0050354644935438325,0.0050354644935438325
28.0,-4081.9786492109706,2.0,484.98394766452526,45.824044547826155,77.59366380162315,0.0007762370030242246,0.0007762370030242246
29.0,-4083.6071593686265,2.0,484.9684418565886,45.444055624352224,77.60165267543528,0.001702078707948686,0.001702078707948686
30.0,-4087.115331204579,2.0,484.93355408755434,45.0197900100472,77.61919633533026,3.6956162528999336e-05,3.6956162528999336e-05
31.0,-4087.190230112996,2.0,484.9328348191122,44.69202151605426,77.61957638253573,0.00787804044296774,0.00787804044296774
32.0,-4102.783061533708,2.0,484.7746514689996,43.764892451550786,77.69863756434475,0.0017169863585930303,0.0017169863585930303
33.0,-4106.065278024575,2.0,484.74192327208476,43.31014343652387,77.715382462927,0.0030871622060640487,0.0030871622060640487
34.0,-4111.835593886757,2.0,484.68196491919485,42.776895807419315,77.74455492961181,0.0020921968945242066,0.0020921968945242066
35.0,-4115.654878834628,2.0,484.64379219889406,42.44379158375826,77.76369629612947,0.019276216803533957,0.019276216803533957
36.0,-4149.620677174762,2.0,484.29768921781675,40.48574912327283,77.94368746720274,0.006942870813371025,0.006942870813371025
37.0,-4160.9132777605355,2.0,484.18908259063164,39.72030937975127,78.00591882749957,0.0012413315050647624,0.0012413315050647624
38.0,-4162.869072697355,2.0,484.1711050347783,39.50754093322199,78.01694027367944,8.153471419876389e-05,8.153471419876389e-05
39.0,-4162.99632451284,2.0,484.16992143604983,39.30331193644931,78.01766297292566,0.0007567624210700606,0.0007567624210700606
40.0,-4164.164377422285,2.0,484.15859100307495,38.98940123642258,78.02437649345546,0.00209732216461214,0.00209732216461214
41.0,-4167.345494596608,2.0,484.1260986622387,38.61630307046581,78.04300622125781,0.013497747937992863,0.013497747937992863
42.0,-4187.184318078562,2.0,483.9277350449649,37.28134013881376,78.1641562232285,0.0006449027491672358,0.0006449027491672358
43.0,-4188.080059000342,2.0,483.91875735399714,37.12421817938502,78.16966167912244,2.9680183778657687e-05,2.9680183778657687e-05
44.0,-4188.120963175083,2.0,483.91834382928005,36.94450984835303,78.16991483399877,0.0005388710254838979,0.0005388710254838979
45.0,-4188.856050745795,2.0,483.9109900228475,36.72080626951908,78.17451262542802,0.0012878579393243688,0.0012878579393243688
46.0,-4190.590271846606,2.0,483.8929220195196,36.43196232802275,78.18520557883186,0.0004516651149895159,0.0004516651149895159
47.0,-4191.189479502678,2.0,483.88645670323086,36.26617891342901,78.18895049865725,0.0014189753380402445,0.0014189753380402445
48.0,-4193.053004678386,2.0,483.86674969808416,35.97632955490288,78.20044213294257,0.003732044937844015,0.003732044937844015
49.0,-4197.8645415702595,2.0,483.8170978985765,35.59956426698327,78.22984094299203,0.005189652793327289,0.005189652793327289
50.0,-4204.405947050378,2.0,483.74923957142727,35.14494704631266,78.26983440557125,0.0038480609251207417,0.0038480609251207417
51.0,-4209.139995327989,2.0,483.7005904009737,34.7135796786734,78.29936722288315,0.0005631911424988784,0.0005631911424988784
52.0,-4209.818267187013,2.0,483.69347731825894,34.43490256896676,78.30366704394264,0.0008288778106504719,0.0008288778106504719
53.0,-4210.800290781235,2.0,483.6836616758309,34.25914600795574,78.30999371477094,0.0024650221081006034,0.0024650221081006034
54.0,-4213.686228314449,2.0,483.65415436355073,33.92369117499966,78.32883104984498,0.0014003657769391747,0.0014003657769391747
55.0,-4215.295502187062,2.0,483.63805275046025,33.65298133358666,78.33920666166836,0.0016310030618190887,0.0016310030618190887
