iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000182,1.0,510.8218244262714,230.0064044810105,70.71067811865476,0.12168764138760314,0.16109379507230157
2.0,-3018.8173668211093,1.0,500.3226619502215,107.73126420468199,75.7278385423537,0.08737423951586046,0.08737423951586046
3.0,-3723.63078908189,2.0,472.13663278832036,61.34030109912021,76.08126722633291,0.004144021097721149,0.004144021097721149
4.0,-3739.14287296162,2.0,472.02257886405766,60.228269161460865,76.14754937912313,0.0023888897513518483,0.0023888897513518483
5.0,-3747.782990471973,2.0,471.96096318049854,59.53588742219789,76.18552731887803,0.0033640807055746774,0.0033640807055746774
6.0,-3759.657617148103,2.0,471.8727863071148,58.58060787665057,76.2375625454077,0.016574586380920932,0.016574586380920932
7.0,-3815.372299731389,2.0,471.4721850893172,55.73473123893663,76.48974286248145,0.0020233589550990444,0.0020233589550990444
8.0,-3821.642259284552,2.0,471.42685487283484,55.019830704963724,76.51940275399211,0.00472538510018572,0.00472538510018572
9.0,-3835.865978268608,2.0,471.32875528534976,53.95289979803212,76.58876303087723,0.0022671547604766968,0.0022671547604766968
10.0,-3842.4475069990367,2.0,471.2853272679097,53.231147857533706,76.62074578152813,0.004041164172196199,0.004041164172196199
11.0,-3853.842467165865,2.0,471.2142041070003,52.328654937224464,76.67594999804133,0.008084641455668978,0.008084641455668978
12.0,-3875.7665187539387,2.0,471.0837280747542,50.956097588700906,76.78640836736336,0.0055084588608789965,0.0055084588608789965
13.0,-3889.975462080067,2.0,471.0020293040385,50.03383989176999,76.85851253053306,0.0017425011995971973,0.0017425011995971973
14.0,-3894.328655044508,2.0,470.97731372306424,49.474681633915075,76.88106404357497,0.001366553819409951,0.001366553819409951
15.0,-3897.668276371165,2.0,470.9568136185554,48.97152467563733,76.8987072275465,5.406059168142121e-05,5.406059168142121e-05
16.0,-3897.7979168826987,2.0,470.9560642855459,48.78361399227101,76.89940293199157,0.0004199572084769327,0.0004199572084769327
17.0,-3898.7968614058245,2.0,470.95013231696316,48.51454183902251,76.90480965416464,0.007263857191151216,0.007263857191151216
18.0,-3915.7507757775657,2.0,470.85366302181563,47.465349978755846,76.9989799436148,0.00013379172293358937,0.00013379172293358937
19.0,-3916.052156994765,2.0,470.8519605683074,47.11166101254861,77.00064434998741,0.0015785254820200904,0.0015785254820200904
20.0,-3919.5493399397,2.0,470.8306417404122,46.60900474371429,77.01973137013798,0.003051947246476482,0.003051947246476482
21.0,-3926.1559786861962,2.0,470.79288555926246,46.07463111303497,77.05551547835877,0.0008490895271789281,0.0008490895271789281
22.0,-3927.9567237359297,2.0,470.782958829878,45.81510124423348,77.06516763077845,0.002923488474735331,0.002923488474735331
23.0,-3934.07247038875,2.0,470.7481248920785,45.336568982871576,77.09770042884116,0.0003015920668002868,0.0003015920668002868
24.0,-3934.6921490549357,2.0,470.74445967579663,45.12369027238011,77.10103494389448,0.00022792454075746591,0.00022792454075746591
25.0,-3935.1561159709236,2.0,470.74182774603474,44.77345415977585,77.10355354398328,0.010803940895387254,0.010803940895387254
26.0,-3956.548397640423,2.0,470.61011254384334,43.371213353464135,77.2243187659079,0.0019322729032388243,0.0019322729032388243
