iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000364,1.0,526.487864048935,221.58811878123953,70.71067811865476,0.1202578183149654,0.1684453856238053
2.0,-2752.4072695910036,1.0,494.66848299136876,109.28643425506996,75.24624234279429,0.07847571855113128,0.07847571855113128
3.0,-3429.7950085435514,2.0,484.3406971460184,63.495614971855964,75.52589066362766,0.005443580086359338,0.005443580086359338
4.0,-3451.5906969041534,2.0,484.11099525716224,62.20039325825272,75.6098661255975,0.009188847596674796,0.009188847596674796
5.0,-3486.7280347136366,2.0,483.7293065098148,60.28744841394427,75.74804310801997,0.005808157210699136,0.005808157210699136
6.0,-3507.6857400432928,2.0,483.50925381922684,58.96882113081127,75.83483780853796,0.007994573022782173,0.007994573022782173
7.0,-3535.209572523301,2.0,483.2286662692762,57.47008953241845,75.95068633200208,0.00025569272714526286,0.00025569272714526286
8.0,-3536.0538118416534,2.0,483.21990690813607,57.0873322585769,75.95434146401067,0.001660781160215237,0.001660781160215237
9.0,-3541.4552957697288,2.0,483.16506578513946,56.450568758920305,75.97812736240947,0.004036171429819437,0.004036171429819437
10.0,-3554.254580011804,2.0,483.0385688321282,55.54691160335509,76.03608965091126,0.0016872495242574418,0.0016872495242574418
11.0,-3559.450055149284,2.0,482.98868312349606,55.00698913790124,76.06020645561811,8.643734015523838e-05,8.643734015523838e-05
12.0,-3559.7115674874985,2.0,482.9861005902692,54.663215141265525,76.0614049400832,0.0011609661396600485,0.0011609661396600485
13.0,-3563.1757919197225,2.0,482.9527414789701,54.11780356218147,76.07706416139192,0.0020284462546045785,0.0020284462546045785
14.0,-3569.1021017293315,2.0,482.8974459030515,53.44482736501089,76.10357177819336,0.0027202132282652955,0.0027202132282652955
15.0,-3576.846840256161,2.0,482.8278608342405,52.754972259030865,76.13912204522883,0.0003130262347569599,0.0003130262347569599
16.0,-3577.7176951388356,2.0,482.82029529409266,52.40000689865674,76.14307086350078,0.004388543176991568,0.004388543176991568
17.0,-3589.704851562894,2.0,482.7119909600821,51.46168441676748,76.19873277342747,0.004302773797863536,0.004302773797863536
18.0,-3601.0416651311316,2.0,482.6139446324153,50.63690366932405,76.25138357460983,0.014953152745793436,0.014953152745793436
19.0,-3638.699691072139,2.0,482.274793468049,48.48511892845197,76.4310896461001,0.0033183199671997315,0.0033183199671997315
20.0,-3646.4701590759614,2.0,482.20847869493207,47.90063127954897,76.46998949264017,0.006046597439207438,0.006046597439207438
21.0,-3660.2466022139415,2.0,482.0938625859434,46.8951339040327,76.54093372041993,0.006530973732998703,0.006530973732998703
22.0,-3674.5003616352806,2.0,481.9807362933402,45.992712284259106,76.6148510795693,0.01316790295168157,0.01316790295168157
23.0,-3701.930658615225,2.0,481.7693714518325,44.341930112106326,76.76058807028079,0.010798883996111558,0.010798883996111558
24.0,-3722.9025905887975,2.0,481.6163573563373,43.15300445481106,76.87830215578455,0.00013242303435773598,0.00013242303435773598
25.0,-3723.1491495722257,2.0,481.61454422086695,42.92170455222385,76.87971407659079,0.0009400686554770604,0.0009400686554770604
26.0,-3724.879189224208,2.0,481.6011986858509,42.764682631047904,76.88974589706432,0.0010637925944126372,0.0010637925944126372
27.0,-3726.822369811325,2.0,481.5860598413715,42.428186637613415,76.90109025019318,0.005770389995046023,0.005770389995046023
28.0,-3737.1430376775643,2.0,481.50937094922006,41.656285618122304,76.96117537363938,0.00460268147618825,0.00460268147618825
29.0,-3745.089131370929,2.0,481.4525433316504,41.00614512367437,77.00876304795477,0.0024668119966099614,0.0024668119966099614
30.0,-3749.2258639050087,2.0,481.42131125282236,40.581840171402156,77.0341007364375,0.0003817502526196716,0.0003817502526196716
31.0,-3749.8542994800337,2.0,481.41634263553226,40.39948329001351,77.03790423808599,0.006819289607056761,0.006819289607056761
32.0,-3760.9010199364366,2.0,481.32717477094945,39.703376404400224,77.10626574143669,0.0009171100642404524,0.0009171100642404524
33.0,-3762.34526452098,2.0,481.3154375866869,39.41474595584702,77.11518319836789,0.0009055447654231203,0.0009055447654231203
34.0,-3763.7506496006517,2.0,481.3043825428656,39.25969956735351,77.12374030356064,0.003997171250309316,0.003997171250309316
35.0,-3769.8847099516715,2.0,481.25515941364273,38.706058240884914,77.16159764102593,0.002002878765962489,0.002002878765962489
36.0,-3772.8787760551204,2.0,481.22989232903683,38.48330976094211,77.17993067149834,0.0050522224521560785,0.0050522224521560785
37.0,-3780.3198156489016,2.0,481.16649627830975,37.92397149403135,77.22555945152573,0.0005847999569854881,0.0005847999569854881
38.0,-3781.160355380187,2.0,481.1592561607731,37.675957708256206,77.2306692108701,0.01275704438770028,0.01275704438770028
39.0,-3799.0185503945413,2.0,480.99727723184344,36.47641649239627,77.34342232243472,0.00527515441110521,0.00527515441110521
40.0,-3805.9977761476184,2.0,480.932615262339,36.00276500007796,77.38908247695821,0.0005100836864552054,0.0005100836864552054
41.0,-3806.658588180997,2.0,480.9264393999851,35.7815283239278,77.39338274801494,0.005572812782774932,0.005572812782774932
42.0,-3813.7511958251816,2.0,480.8569858339892,35.187755860994066,77.4392573288022,0.004762854119285979,0.004762854119285979
43.0,-3819.6187903685113,2.0,480.801012832319,34.72264660831077,77.47819605377754,0.0006804216536022185,0.0006804216536022185
44.0,-3820.4385631929545,2.0,480.79306165514714,34.54193074621695,77.48370903708417,0.00015454933478308155,0.00015454933478308155
45.0,-3820.6229332937837,2.0,480.79132927441856,34.47708201094496,77.48495977288324,0.005085170845177167,0.005085170845177167
46.0,-3826.635623403461,2.0,480.73394190311217,33.96738471302132,77.52628712233937,0.004059956206584755,0.004059956206584755
47.0,-3831.3002141662564,2.0,480.68791190657805,33.47186875402053,77.5582472393614,0.0022549669659608323,0.0022549669659608323
48.0,-3833.820751021034,2.0,480.6643131171099,33.19242957607822,77.57589355757884,0.005625323384659601,0.005625323384659601
49.0,-3839.982749601415,2.0,480.6046673514363,32.65750395899569,77.6199313531156,0.0012040062925631936,0.0012040062925631936
50.0,-3841.265258274012,2.0,480.59263747320364,32.391770951978174,77.6290190042078,0.001077619087911233,0.001077619087911233
51.0,-3842.394685650728,2.0,480.5823390991815,32.18824938290045,77.63714144295406,0.0073451406001874605,0.0073451406001874605
52.0,-3849.9481276699025,2.0,480.5105981276029,31.594836624759296,77.69272880598011,2.872617827642542e-05,2.872617827642542e-05
53.0,-3849.976802278954,2.0,480.51033934062986,31.486014008865777,77.69293821096655,0.0014321752655709855,0.0014321752655709855
54.0,-3851.3945667162916,2.0,480.4972961066316,31.295141533793064,77.70339013904676,0.0006889874286449437,0.0006889874286449437
55.0,-3852.0688818682447,2.0,480.49093311020954,31.0734144274084,77.70829664909249,0.0013040254228195833,0.0013040254228195833
56.0,-3853.326348425413,2.0,480.478280790496,30.856436776835526,77.7175807004214,0.0005745184092361837,0.0005745184092361837
57.0,-3853.873047458197,2.0,480.47303903946465,30.62538426752469,77.72166319918439,0.002950898074558977,0.002950898074558977
58.0,-3856.6326123872095,2.0,480.4479647719081,30.360459570422808,77.74200175928982,0.0008363746599714905,0.0008363746599714905
59.0,-3857.4029082575908,2.0,480.4410672242615,30.246903075158713,77.74773868264681,0.005813866146376665,0.005813866146376665
60.0,-3862.691357918924,2.0,480.3924973773441,29.787462508496407,77.78774514303215,0.0017810842788252314,0.0017810842788252314
61.0,-3864.2689268869563,2.0,480.37762024322313,29.596954376663284,77.79959206674909,0.00011448284210128498,0.00011448284210128498
62.0,-3864.3692002961016,2.0,480.37668310813535,29.416148871603163,77.80035116258286,0.002125218470909583,0.002125218470909583
63.0,-3866.2043190790046,2.0,480.36005077600163,29.249116439429713,77.81402620261974,0.0018320055676166287,0.0018320055676166287
64.0,-3867.76879361405,2.0,480.3457050084954,29.056854925705384,77.8255977911144,0.0020062733881276687,0.0020062733881276687
65.0,-3869.4593481083757,2.0,480.3299401625327,28.818844117683646,77.83824820830013,0.0018664033222422732,0.0018664033222422732
66.0,-3871.0065838589617,2.0,480.31492854419207,28.6277261235175,77.84967143255598,0.002907379479252147,0.002907379479252147
67.0,-3873.3824718711694,2.0,480.29133993698673,28.360739346841925,77.86744669605292,0.0017530645685589054,0.0017530645685589054
68.0,-3874.790096997367,2.0,480.2778345520935,28.100187214392438,77.87812451244528,0.005292628018166065,0.005292628018166065
69.0,-3878.947580814611,2.0,480.23508861118006,27.707442366503447,77.90936294381504,0.0004575951661749159,0.0004575951661749159
70.0,-3879.298719531276,2.0,480.2314544471793,27.56426045646207,77.91196895658177,0.012770179264234204,0.012770179264234204
71.0,-3888.879757897863,2.0,480.13666612428136,26.801047011004393,77.9833122694754,0.006133284123450547,0.006133284123450547
72.0,-3893.2589711331457,2.0,480.095101217657,26.450189314371617,78.01614843190507,0.000750444207309618,0.000750444207309618
73.0,-3893.7836095667953,2.0,480.0901608321636,26.31268686293745,78.02012130975037,0.0014002497472635391,0.0014002497472635391
74.0,-3894.7517722739813,2.0,480.08104714635095,26.197395047686495,78.02753260929124,5.867204523825381e-05,5.867204523825381e-05
75.0,-3894.792036828425,2.0,480.0806646584201,26.141260874796775,78.02784234101956,0.0017660064673413374,0.0017660064673413374
76.0,-3895.9968082288233,2.0,480.06890487535696,25.98093005821604,78.03698784358437,0.003489724519937082,0.003489724519937082
77.0,-3898.344484731486,2.0,480.04620430733746,25.725607455750723,78.05462307848971,0.005283112059629318,0.005283112059629318
78.0,-3901.823000459528,2.0,480.0120442162371,25.377070295923836,78.08057200257056,5.6255760329764104e-05,5.6255760329764104e-05
79.0,-3901.8592269627443,2.0,480.011704467485,25.296986701134987,78.08083809042132,0.021682257665480223,0.021682257665480223
80.0,-3915.4422842785207,2.0,479.87900228207417,24.19266375218684,78.18248589468487,0.0032055817539518726,0.0032055817539518726
81.0,-3917.3127492916246,2.0,479.8621974306751,23.93831635335302,78.19691202813075,0.0068421324483186425,0.0068421324483186425
82.0,-3921.208303621921,2.0,479.82953835932926,23.54426306651248,78.22767425572519,0.01077656687035357,0.01077656687035357
83.0,-3927.1215192283453,2.0,479.78066781826,22.946341649212602,78.2744769370549,0.0058464323429806885,0.0058464323429806885
84.0,-3930.1832128864444,2.0,479.7534792443824,22.601117824200408,78.29941403112284,0.010939420688924546,0.010939420688924546
85.0,-3935.715253708122,2.0,479.7069222298999,22.114860857228464,78.34589265231939,0.010957536079369223,0.010957536079369223
86.0,-3941.020918934346,2.0,479.66261174838814,21.649324066288376,78.39089400630397,0.0027102015972978884,0.0027102015972978884
87.0,-3942.288066562669,2.0,479.652208822071,21.453964237686208,78.40160386884331,0.0030724895644604565,0.0030724895644604565
88.0,-3943.6983272037833,2.0,479.6415600322207,21.241608577399287,78.41331889108993,0.0055431652464200945,0.0055431652464200945
89.0,-3946.187005870588,2.0,479.6215079835952,20.938462995593298,78.4343945418412,0.00861156273036114,0.00861156273036114
90.0,-3949.9332744275616,2.0,479.59033512026866,20.512639494481533,78.46693922283464,0.01079294097175656,0.01079294097175656
91.0,-3954.4307967844325,2.0,479.5496226299183,20.084488836714176,78.50585722839043,0.002733057350709084,0.002733057350709084
92.0,-3955.530605756916,2.0,479.5401784072767,19.908541951461093,78.51529447225853,0.004126085994889829,0.004126085994889829
93.0,-3957.1600041503752,2.0,479.5269421323459,19.646443659184047,78.52903130372246,0.007847424038451059,0.007847424038451059
94.0,-3960.1680962015,2.0,479.50299520868384,19.329007853916938,78.55505940711595,0.02162540141331545,0.02162540141331545
95.0,-3968.0960529370113,2.0,479.44390513311527,18.530328592353747,78.62659283212118,0.005228957852860458,0.005228957852860458
96.0,-3969.8835203473864,2.0,479.43025328201566,18.27942157958242,78.64253002382823,0.00019775175146883044,0.00019775175146883044
97.0,-3969.9495855441,2.0,479.42981498444425,18.185657761637348,78.64312538654391,0.007504107428106621,0.007504107428106621
98.0,-3972.415354650344,2.0,479.41242495781637,17.89703724057882,78.66496528597013,0.0085005503444296,0.0085005503444296
99.0,-3975.1183917330964,2.0,479.39333113042204,17.55178348303492,78.68939584934462,0.004661959510792251,0.004661959510792251
100.0,-3976.5489568478224,2.0,479.3840810855049,17.314026490220467,78.7025602848054,0.004100376502493754,0.004100376502493754
101.0,-3977.7739559338497,2.0,479.3766609160597,17.095090137744386,78.71404178467216,0.032667421476915634,0.032667421476915634
102.0,-3987.060399361715,2.0,479.32204210772,16.089891326389143,78.80270494358234,0.0009304481892303553,0.0009304481892303553
103.0,-3987.301097591524,2.0,479.3206890528535,16.02434447227661,78.80502612334,0.02057080434234479,0.02057080434234479
104.0,-3992.4962593095424,2.0,479.2927968662381,15.431117841384326,78.85690041721668,0.0014595616635398076,0.0014595616635398076
105.0,-3992.8434096935616,2.0,479.29136604723556,15.364882066067445,78.86025907294727,0.016614682936424357,0.016614682936424357
106.0,-3996.7146064519475,2.0,479.27729719534915,14.881712625315044,78.89772442799995,0.0017906909699381436,0.0017906909699381436
107.0,-3997.1106289532763,2.0,479.27605537086583,14.772104775077231,78.90140652453267,0.011912024004252479,0.011912024004252479
108.0,-3999.6858647083172,2.0,479.26957711362235,14.452279746197522,78.92489544742207,0.014308089006721942,0.014308089006721942
109.0,-4002.641192303334,2.0,479.2620086206142,14.071721936326515,78.95134088428,0.008220608489406625,0.008220608489406625
110.0,-4004.258714774245,2.0,479.2575166852938,13.869920441886913,78.9659540823301,0.0032094579075784176,0.0032094579075784176
111.0,-4004.8746242021534,2.0,479.25594585720074,13.795081725517752,78.97152667406782,0.01891656743359937,0.01891656743359937
112.0,-4008.4228224278813,2.0,479.24640428497815,13.338695820024881,79.00447366702211,0.009020116951294267,0.009020116951294267
113.0,-4010.0168340769906,2.0,479.2417716529766,13.135942368821075,79.01862961388963,0.007470956525209792,0.007470956525209792
114.0,-4011.2988016168056,2.0,479.2379536215822,12.957832605843286,79.03006897342127,0.02400613732507625,0.02400613732507625
115.0,-4015.258214748963,2.0,479.228575717003,12.472638094951682,79.06652953666024,0.01286836570929131,0.01286836570929131
116.0,-4017.2416325533522,2.0,479.2253580160062,12.217267573021395,79.08469848927163,0.02255930645697184,0.02255930645697184
117.0,-4020.5550319944214,2.0,479.2210109745814,11.797880369683531,79.1145007962891,0.0006319126808781846,0.0006319126808781846
118.0,-4020.6429495180455,2.0,479.2208326768009,11.762954521511062,79.11526955575371,0.013810438904938105,0.013810438904938105
119.0,-4022.535692636895,2.0,479.2178211156387,11.509095129419011,79.13219509289002,0.012821507688268634,0.012821507688268634
120.0,-4024.2192901602884,2.0,479.21382115215215,11.259516030565331,79.14726670435647,0.053737403909722856,0.053737403909722856
121.0,-4030.784512915043,2.0,479.1960892230173,10.425648974151079,79.20616364237267,0.025797844323171913,0.025797844323171913
122.0,-4033.5423434826407,2.0,479.1854703903899,10.030682682301098,79.22899216330931,0.013878908455022557,0.013878908455022557
123.0,-4034.9266653875256,2.0,479.179348397833,9.82523926202298,79.23998958150476,0.026671981635737235,0.026671981635737235
124.0,-4037.459332787861,2.0,479.17103635212845,9.488054166793868,79.2601917499012,0.02932561363671539,0.02932561363671539
125.0,-4040.0526703530286,2.0,479.16371207659523,9.135852298403838,79.27901470153601,0.03413849696329293,0.03413849696329293
126.0,-4042.84470475285,2.0,479.1580862052956,8.748740921236458,79.29681725193552,0.0072954897045764905,0.0072954897045764905
127.0,-4043.4007855650852,2.0,479.15658773824026,8.662578272324708,79.29982712006812,0.020256011917892926,0.020256011917892926
128.0,-4044.9033514166185,2.0,479.15238272154204,8.444190118268134,79.30730536355559,0.014714299697564838,0.014714299697564838
129.0,-4045.9439715678964,2.0,479.14990977186017,8.286209865147983,79.31193474033141,0.010077915982929586,0.010077915982929586
130.0,-4046.632131170718,2.0,479.1472478551002,8.184556370149219,79.31472274151524,0.03692468293835187,0.03692468293835187
131.0,-4049.0562813405104,2.0,479.14017431512684,7.843752118642911,79.3234929183867,0.0010109111898667722,0.0010109111898667722
132.0,-4049.1184443102975,2.0,479.1399548859311,7.822299323262628,79.32363134002614,0.021295087142782505,0.021295087142782505
133.0,-4050.407010906656,2.0,479.1344831363584,7.635972919291458,79.3260595980004,0.020533440272527313,0.020533440272527313
134.0,-4051.5916988607205,2.0,479.1285161726491,7.438580988839941,79.32686757107648,0.0005002835500608415,0.0005002835500608415
135.0,-4051.619373757516,2.0,479.1283593639081,7.423509520395826,79.32683889812478,0.0022694826644761427,0.0022694826644761427
136.0,-4051.7442972123827,2.0,479.12772361338347,7.380160323039493,79.32664921151517,0.024556854265340614,0.024556854265340614
137.0,-4053.0651427840094,2.0,479.1219468131614,7.1540888717896705,79.32467339093452,0.057796177119364425,0.057796177119364425
138.0,-4055.9378881819994,2.0,479.10857719007686,6.715057739474194,79.31794394596086,0.015922436580969476,0.015922436580969476
139.0,-4056.6504224209057,2.0,479.10620916800417,6.600963566342944,79.31421666195729,0.024999079279985934,0.024999079279985934
140.0,-4057.7269429830176,2.0,479.1022069974301,6.436968955168844,79.30776621396507,0.02452744558050608,0.02452744558050608
141.0,-4058.7318421541713,2.0,479.1002306087467,6.2789277545579765,79.30043774618433,0.025942501612054785,0.025942501612054785
142.0,-4059.742751100199,2.0,479.0998516116979,6.119792169219661,79.2909971483456,0.013171807524425844,0.013171807524425844
143.0,-4060.2332171753405,2.0,479.0994902100851,6.01111539729999,79.28565298367577,0.0035578950243259854,0.0035578950243259854
144.0,-4060.3615775809685,2.0,479.0991178575835,5.985693771807963,79.28413423087555,0.06719314893574524,0.06719314893574524
145.0,-4062.699044113995,2.0,479.08953107213625,5.635049014069724,79.25489060535595,0.10145959864513761,0.10145959864513761
146.0,-4065.7886477621887,2.0,479.08568115675797,5.1702178871636315,79.20229129512086,0.008593958730440728,0.008593958730440728
