iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,532.4331156613091,232.5756656137522,70.71067811865476,0.13622535096397279,0.16993667395739476
2.0,-3484.3127151261288,1.0,500.70630110978266,104.41618843861959,77.13172787493211,0.06381782773462984,0.06381782773462984
3.0,-4050.818056582042,2.0,487.81834276305693,70.39393768293638,77.2539971119348,0.0022839612271177093,0.0022839612271177093
4.0,-4062.094734729446,2.0,487.648974550191,69.53498159377061,77.28174324813644,0.001982276674485798,0.001982276674485798
5.0,-4071.6493446997956,2.0,487.50403606808425,68.60052815702527,77.30607990811062,0.0009262143305481837,0.0009262143305481837
6.0,-4076.001841938896,2.0,487.4390409787589,67.97038896479064,77.31752923816883,0.0016205452896168914,0.0016205452896168914
7.0,-4083.469712336726,2.0,487.32508166484246,67.19298971761101,77.3368739270018,0.0014500012469144054,0.0014500012469144054
8.0,-4090.001595469508,2.0,487.22671080332304,66.55042234881458,77.35430678257711,0.0010545459119679372,0.0010545459119679372
9.0,-4094.6644843896065,2.0,487.15553498669414,65.84119963332995,77.36659554832548,0.003066838662362902,0.003066838662362902
10.0,-4107.895856601986,2.0,486.95589322118093,64.79345465129957,77.40107807319367,0.008230513785774773,0.008230513785774773
11.0,-4142.009132113992,2.0,486.44992455737315,62.697010776608366,77.49210191919741,0.0011253924504834977,0.0011253924504834977
12.0,-4146.425521804307,2.0,486.38742907986256,62.20907812341298,77.50478567486546,0.0004151056414144004,0.0004151056414144004
13.0,-4148.030974297628,2.0,486.36442751900057,61.85094926584656,77.50947685407957,0.0019869876341615926,0.0019869876341615926
14.0,-4155.609793243202,2.0,486.25406920993845,61.25449763399757,77.53204126337266,0.0024501385587768396,0.0024501385587768396
15.0,-4164.76961292421,2.0,486.1198791794195,60.36564940877294,77.56009349271739,0.0029503421388910535,0.0029503421388910535
16.0,-4175.4737916717895,2.0,485.9663528154002,59.571473652621215,77.59279778103692,0.00041527879020018213,0.00041527879020018213
17.0,-4176.946614432587,2.0,485.94512729641644,59.227315932358714,77.5972732156489,0.00293346113783789,0.00293346113783789
18.0,-4187.1921143528525,2.0,485.7949137023654,58.48997613628635,77.62802060955977,0.004672384372216992,0.004672384372216992
19.0,-4203.066361087735,2.0,485.56132460714474,57.39656718493017,77.67612309901142,0.0020873747621800044,0.0020873747621800044
20.0,-4209.922196921052,2.0,485.46329633422505,56.69649590008289,77.69783719710671,0.006452086261838691,0.006452086261838691
21.0,-4230.47116645789,2.0,485.17462249373443,55.384401861595535,77.76595474791573,0.0013485282512733553,0.0013485282512733553
22.0,-4234.599885270858,2.0,485.1188787819383,54.83780951162053,77.77984320978901,0.00015647461332335183,0.00015647461332335183
