iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,543.9803508444365,221.84722369496956,70.71067811865476,0.14420699791718186,0.1744186418243101
2.0,-3348.6595520831925,1.0,502.66555187089017,99.89932290097914,77.2385932167671,0.048392736801794116,0.048392736801794116
3.0,-3762.5996281488533,2.0,498.68614272473985,73.21303044324917,77.26457549614598,0.004660155350792074,0.004660155350792074
4.0,-3787.340652260813,2.0,498.489428011504,71.35284660530452,77.303189269835,0.005044754161477497,0.005044754161477497
5.0,-3812.763692530436,2.0,498.29510486139276,69.5310580695508,77.3445509270121,0.00021196828235655251,0.00021196828235655251
6.0,-3813.788041344156,2.0,498.2871277389193,69.00083823181895,77.34634929376563,0.001122785342422272,0.001122785342422272
7.0,-3819.1219539066024,2.0,498.246748792281,68.37886677923557,77.3559247839976,0.0031563779555397503,0.0031563779555397503
8.0,-3833.78924214407,2.0,498.1338003012441,67.09932681817395,77.38332145419879,0.000865573417501019,0.000865573417501019
9.0,-3837.679850374836,2.0,498.10293579212623,66.41580092006413,77.39099168783618,0.0003582494674119139,0.0003582494674119139
10.0,-3839.2590168433308,2.0,498.09076963733685,65.94852719805907,77.39400278780592,0.0019980891984271265,0.0019980891984271265
11.0,-3847.915448722013,2.0,498.0222711876597,65.13050958277711,77.41003273792249,0.002297119225916504,0.002297119225916504
12.0,-3857.6167012179267,2.0,497.9441135468449,64.12262151015932,77.42787649864448,0.009012241009238158,0.009012241009238158
13.0,-3894.031973918325,2.0,497.6435775628601,61.56137942940379,77.49659383797095,0.00033802162736440596,0.00033802162736440596
14.0,-3895.312218269748,2.0,497.6334065617149,61.148453939281445,77.49930209491674,0.00222092780251488,0.00222092780251488
15.0,-3903.582891390579,2.0,497.56929731555687,60.39257977946507,77.51724155819035,0.00417191587607665,0.00417191587607665
16.0,-3918.6840633498723,2.0,497.45462370331154,59.12482682249257,77.55167585448196,0.0003147935053394341,0.0003147935053394341
17.0,-3919.783883810029,2.0,497.4465675559131,58.82309945985091,77.55418852531324,0.0004169140455513485,0.0004169140455513485
18.0,-3921.225401074913,2.0,497.43578008916967,58.408554334916204,77.55752434281032,0.003351383304828745,0.003351383304828745
19.0,-3932.590301881959,2.0,497.35327919359423,57.45713132551536,77.58328850807698,0.005284564679296486,0.005284564679296486
20.0,-3949.873050705153,2.0,497.23118721758885,56.16639637225775,77.62321509919212,0.012773168838025852,0.012773168838025852
21.0,-3989.277103653694,2.0,496.9524029179824,53.328476513684855,77.72085555243106,0.0011502420614343382,0.0011502420614343382
22.0,-3992.542209083442,2.0,496.93066040516845,52.93637809042015,77.73004248515966,0.0016229007536770065,0.0016229007536770065
23.0,-3997.078099006072,2.0,496.9011741678705,52.39589302958799,77.74308641518058,0.005172136555453873,0.005172136555453873
24.0,-4011.1597879500005,2.0,496.8071678775422,51.15217473884703,77.78527979665937,0.0002806790915427833,0.0002806790915427833
25.0,-4011.8938726486376,2.0,496.8025363611813,50.991214321760744,77.78748390767387,0.004567198177882282,0.004567198177882282
26.0,-4023.6836533534497,2.0,496.7291655815942,50.01187545429139,77.82370765143922,5.4665913253425826e-06,5.4665913253425826e-06
27.0,-4023.697326208485,2.0,496.72907773586127,49.8273601900558,77.82374965727345,0.004799669138993267,0.004799669138993267
28.0,-4035.524684719363,2.0,496.65531152807284,48.83514506284626,77.85966732064756,0.0032517737521672073,0.0032517737521672073
29.0,-4043.241219120262,2.0,496.60878969270203,47.97105460125877,77.88438707167901,0.00031191997463849943,0.00031191997463849943
30.0,-4043.958679226167,2.0,496.60415216258895,47.82047310864797,77.88677333563783,0.0029028800311211266,0.0029028800311211266
31.0,-4050.5680332654774,2.0,496.56101054815224,47.175720854367086,77.90911421951454,0.00019404032701864546,0.00019404032701864546
32.0,-4050.9997554018046,2.0,496.5580916546935,47.040636887752036,77.91061515767426,0.003961423487269059,0.003961423487269059
33.0,-4059.7141263561552,2.0,496.49986748455933,46.25855133820446,77.94067011730691,0.0006714921130001046,0.0006714921130001046
34.0,-4061.14961735048,2.0,496.48992707007244,45.92690499525747,77.94580231872015,0.0009368814578303714,0.0009368814578303714
35.0,-4063.1230518465527,2.0,496.476614846313,45.663774249084,77.95269657247736,0.0002951164801074854,0.0002951164801074854
36.0,-4063.7381580962283,2.0,496.4723872631581,45.25204251946229,77.95487268820581,0.004367491569513066,0.004367491569513066
37.0,-4072.6241930401447,2.0,496.4070490837185,44.330523141154565,77.98571347816055,0.0019355016906921843,0.0019355016906921843
38.0,-4076.417207274453,2.0,496.37745794196195,43.86219167298034,77.99951847671589,0.0007506071820997963,0.0007506071820997963
39.0,-4077.859734903206,2.0,496.36581064336866,43.425318093462955,78.0046810306189,0.0023095929917501838,0.0023095929917501838
40.0,-4082.2006535285,2.0,496.3324744551402,43.03870282763218,78.02064267389595,0.0013469552154534692,0.0013469552154534692
41.0,-4084.690880568114,2.0,496.3131383130102,42.64955538363604,78.0297478011187,0.0006248263503503459,0.0006248263503503459
42.0,-4085.8264211768656,2.0,496.3039805143469,42.48387813173116,78.0338079609238,0.0012390615037755235,0.0012390615037755235
43.0,-4088.0588507148877,2.0,496.2858092296775,42.15203683894292,78.04188357222885,0.0024898939342416996,0.0024898939342416996
44.0,-4092.467392011842,2.0,496.25087320692523,41.706259208153156,78.05820770240513,3.287089334067112e-05,3.287089334067112e-05
45.0,-4092.524565433123,2.0,496.250431937873,41.36735628168039,78.05842393353981,0.001395251967833819,0.001395251967833819
46.0,-4094.907531824554,2.0,496.23078877521294,41.07229879295586,78.06715156447618,0.00010759842698214317,0.00010759842698214317
47.0,-4095.089015909318,2.0,496.22926361042386,40.919298789943774,78.06780312922457,0.0003199769256275342,0.0003199769256275342
48.0,-4095.6245421589665,2.0,496.224667785183,40.76453702930472,78.06974193888801,0.0011187695266781702,0.0011187695266781702
49.0,-4097.48074912091,2.0,496.20848553368563,40.30489471477857,78.07653638027494,0.0022723745579296185,0.0022723745579296185
50.0,-4101.160406355379,2.0,496.1779923285715,39.85444283594567,78.08965888525333,0.008113630828314107,0.008113630828314107
51.0,-4113.902979515411,2.0,496.0688319286835,38.7952054115645,78.13732772243178,0.0028887244049971557,0.0028887244049971557
52.0,-4118.233837371012,2.0,496.0328878299189,38.25468358636922,78.15389466548577,0.0015943108270266753,0.0015943108270266753
53.0,-4120.562070867785,2.0,496.0126010679786,37.9544381174064,78.16309164414338,0.001243814909925172,0.001243814909925172
54.0,-4122.350902448794,2.0,495.9974211630176,37.7450313132455,78.17003374945374,0.0011517857153587982,0.0011517857153587982
55.0,-4123.989351384887,2.0,495.98337203191835,37.49956695142546,78.17629589040278,0.0012274481404699502,0.0012274481404699502
56.0,-4125.712624977776,2.0,495.96826868580655,37.19923734674971,78.18274461650319,0.00096794209453429,0.00096794209453429
57.0,-4127.050345198464,2.0,495.95611775393985,36.993150284169765,78.18761848456785,0.0011202945747476629,0.0011202945747476629
58.0,-4128.581200634895,2.0,495.9419789489372,36.785229397256906,78.19307030281823,0.007451556081116436,0.007451556081116436
59.0,-4138.565941358071,2.0,495.84837554025813,35.85761419299599,78.22985087100305,0.0005337004776987194,0.0005337004776987194
60.0,-4139.25169253855,2.0,495.8416810682502,35.5809513639712,78.23251058570197,0.01692226973083662,0.01692226973083662
61.0,-4160.214894282457,2.0,495.62635312710324,33.87858105268863,78.31477513168687,0.0006824496106287248,0.0006824496106287248
62.0,-4160.997541232951,2.0,495.6180516182123,33.734464652627146,78.3179861974001,0.004679333475206054,0.004679333475206054
63.0,-4166.292829747621,2.0,495.56099350658474,33.25791590800367,78.33942905793683,0.025759549652674782,0.025759549652674782
64.0,-4193.920814309178,2.0,495.2556102213123,31.200499856480004,78.46227624931011,0.0037267953343280515,0.0037267953343280515
65.0,-4197.534031181367,2.0,495.21590107756225,30.862910439851067,78.48021361183115,0.013319483492106848,0.013319483492106848
66.0,-4210.038525257249,2.0,495.07537546581176,29.90537557509433,78.5433148883148,0.0014267153320877608,0.0014267153320877608
67.0,-4211.312582219689,2.0,495.0609671633869,29.67572538591412,78.55004015264468,0.002540598325586448,0.002540598325586448
68.0,-4213.544054990583,2.0,495.0349776457649,29.364221983499842,78.5620357085981,0.0019277829210674936,0.0019277829210674936
69.0,-4215.203007131247,2.0,495.0149225516851,29.11365039454058,78.57113953156878,0.012250876579281306,0.012250876579281306
70.0,-4225.457186869007,2.0,494.89267055737145,28.30089804007844,78.62973140168413,0.0012320296736452593,0.0012320296736452593
71.0,-4226.442764293868,2.0,494.8807972863828,28.157264640342174,78.6355821089456,0.0027438156948109515,0.0027438156948109515
72.0,-4228.612208924396,2.0,494.85427717849615,27.912638666582055,78.64827495606002,0.0074009706927171,0.0074009706927171
73.0,-4234.336281738411,2.0,494.78562097882224,27.418575262727366,78.68271161293245,0.0013321299867402015,0.0013321299867402015
74.0,-4235.336451614863,2.0,494.7739265265073,27.220347880322286,78.6888824809566,0.00028335748367673476,0.00028335748367673476
75.0,-4235.546346530973,2.0,494.77139929571877,27.11502300093899,78.69014592779025,0.0012009026277953888,0.0012009026277953888
76.0,-4236.428246030706,2.0,494.7608929724911,26.912680235862393,78.69550788154795,0.0016263309791571985,0.0016263309791571985
77.0,-4237.604313368354,2.0,494.74630797942325,26.687903006207325,78.702487356129,0.002903635993366539,0.002903635993366539
78.0,-4239.666595796622,2.0,494.7214047389461,26.4179156680615,78.71497553664771,0.0031514903961540595,0.0031514903961540595
79.0,-4241.859337460952,2.0,494.6955143689318,26.103129530321983,78.72804210325984,0.0013165946001582032,0.0013165946001582032
80.0,-4242.7553036086265,2.0,494.68538545333826,25.97345003370408,78.7334967165731,0.012557246446439333,0.012557246446439333
81.0,-4251.125453689883,2.0,494.58835383653235,25.263021601659894,78.78464655803477,0.0023992620951472235,0.0023992620951472235
82.0,-4252.653277044514,2.0,494.57074371158143,25.044462678158215,78.79434196669702,0.0008242816265302273,0.0008242816265302273
83.0,-4253.169893878057,2.0,494.56498478777786,24.897964974720765,78.79766969768609,0.0014760288016142846,0.0014760288016142846
84.0,-4254.08365727196,2.0,494.55491140393735,24.751705194007396,78.80363547911074,0.004290426735807689,0.004290426735807689
85.0,-4256.7018095594285,2.0,494.52519140437954,24.475594372567944,78.82047765700335,0.005134808783090046,0.005134808783090046
86.0,-4259.7633848548485,2.0,494.4914237998083,24.1215621870458,78.84001347981874,0.004229957572180423,0.004229957572180423
87.0,-4262.215108177485,2.0,494.4654492012481,23.8567992907168,78.85544325221906,0.0009652489063783167,0.0009652489063783167
88.0,-4262.763995126312,2.0,494.4598046032105,23.677682217343357,78.85883490731563,0.0002207673149200622,0.0002207673149200622
89.0,-4262.887739639491,2.0,494.4586008844789,23.58454035855938,78.85957465481093,0.004831154002216604,0.004831154002216604
90.0,-4265.563096394009,2.0,494.43303669555485,23.211816208665027,78.87523656066061,0.0202681617925872,0.0202681617925872
91.0,-4276.284219054542,2.0,494.33861032827014,22.28149472836307,78.942016795804,0.0011895131764034412,0.0011895131764034412
92.0,-4276.8741512700035,2.0,494.3335078707586,22.145166476214843,78.94570185892603,2.6557721489550416e-05,2.6557721489550416e-05
93.0,-4276.887175095289,2.0,494.33340097100944,22.04751108722025,78.94578067223323,0.015413314487037552,0.015413314487037552
94.0,-4284.277452049488,2.0,494.2737696029267,21.306267009979145,78.99023163347462,0.01347048979252865,0.01347048979252865
95.0,-4290.320957755088,2.0,494.2310145346247,20.76374360160692,79.02667131691051,0.016000189335960636,0.016000189335960636
96.0,-4297.12544202704,2.0,494.18209126948165,20.17035537904881,79.0697246303579,0.004945308475595596,0.004945308475595596
97.0,-4299.129138281325,2.0,494.16787160204717,19.878814379776337,79.08274033776654,0.006440947668111067,0.006440947668111067
98.0,-4301.660955860247,2.0,494.14806278811636,19.602344456012272,79.0996460840379,0.006872832698050632,0.006872832698050632
99.0,-4304.28698023741,2.0,494.12697693832445,19.352390359191453,79.11759912680355,0.027670825215348246,0.027670825215348246
100.0,-4314.416793877703,2.0,494.04432196186616,18.458230747676946,79.19080660912657,0.012945798967322902,0.012945798967322902
101.0,-4318.782490054886,2.0,494.01038390698795,17.978223556465828,79.22374296843435,0.014776417696446064,0.014776417696446064
102.0,-4323.503319679658,2.0,493.9708005286747,17.530793081970977,79.25902805930701,0.002089497674326137,0.002089497674326137
103.0,-4324.144449446725,2.0,493.9654757086539,17.44217830662036,79.26387487320059,0.0035556072081336255,0.0035556072081336255
104.0,-4325.223216342554,2.0,493.956267817095,17.319785773966625,79.27187149874307,0.008119379247598871,0.008119379247598871
105.0,-4327.643665414036,2.0,493.93553432450693,17.042107234813123,79.29011694975148,0.03203210475564367,0.03203210475564367
106.0,-4336.717124051103,2.0,493.8554352908465,16.185156469555892,79.3598080049972,0.004435862162310637,0.004435862162310637
107.0,-4337.875287909945,2.0,493.84601710524754,16.019685555328664,79.36858029632735,0.005553835152585254,0.005553835152585254
108.0,-4339.294711229351,2.0,493.83535664907936,15.771729494955226,79.37950035725272,0.014088773481943892,0.014088773481943892
109.0,-4342.762832601522,2.0,493.8096429023477,15.3960909097607,79.40714018441601,0.002203930662195006,0.002203930662195006
