iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,539.8432547136923,228.66235733395592,70.71067811865476,0.12712297433314523,0.1760827424345796
2.0,-3123.406024622147,1.0,510.906105798906,114.8964288669688,76.11907335090244,0.06928716349737585,0.06928716349737585
3.0,-3818.0693719040682,2.0,492.87857194843235,69.8702973307722,76.35295382460446,0.004692924899493559,0.004692924899493559
4.0,-3840.826065930658,2.0,492.63642358522554,68.43204343909181,76.42672252088393,0.008144951064594218,0.008144951064594218
5.0,-3878.5270911427087,2.0,492.25146241290565,66.39000685713546,76.5522720561999,0.0012871682503967318,0.0012871682503967318
6.0,-3884.190324563131,2.0,492.1972881207736,65.61780384796025,76.5721375447008,0.004167181911490115,0.004167181911490115
7.0,-3902.0295625853687,2.0,492.0198715523394,64.41293814441241,76.63689201667879,0.0009705791042202623,0.0009705791042202623
8.0,-3906.0511351395107,2.0,491.9816397067131,63.72047948510094,76.65149258315869,0.0016209498996552093,0.0016209498996552093
9.0,-3912.617846306366,2.0,491.91661332169446,62.998654515061055,76.67507209675954,0.0005357440037991383,0.0005357440037991383
10.0,-3914.7425456529054,2.0,491.89500446051954,62.53293923852057,76.68286724876944,0.005492831818914267,0.005492831818914267
11.0,-3936.059082378719,2.0,491.68249193420644,61.17050672489263,76.7634932330655,0.0010808085035954168,0.0010808085035954168
12.0,-3940.097283928604,2.0,491.6419147866568,60.63426931276755,76.77883714569867,0.001342209447915279,0.001342209447915279
13.0,-3945.0228316323755,2.0,491.5936525927545,59.93412464521554,76.79734648875682,0.005136160534579121,0.005136160534579121
14.0,-3963.3426096359526,2.0,491.40689705032963,58.757446057921356,76.86870642639751,0.00047239358418568256,0.00047239358418568256
15.0,-3964.9724793823025,2.0,491.3910280477295,58.389712162512744,76.87525266506971,0.0005177017451133331,0.0005177017451133331
16.0,-3966.736285236175,2.0,491.3741320438603,57.84686496097281,76.88242976587377,0.0048961512779986715,0.0048961512779986715
17.0,-3983.011516591714,2.0,491.211000229318,56.751727376032335,76.94844585235604,0.001718045179206303,0.001718045179206303
18.0,-3988.5321894774097,2.0,491.1554161905261,56.16885499357971,76.97158610544561,0.0010919602169552928,0.0010919602169552928
19.0,-3991.972217374514,2.0,491.1218032785485,55.726191580436826,76.98586960711482,0.0033532579132783806,0.0033532579132783806
20.0,-4002.3386861858125,2.0,491.022458158165,54.90945887787481,77.02869206050627,0.001844722166670442,0.001844722166670442
21.0,-4007.886979963725,2.0,490.9685520787422,54.32196478518488,77.05225094154108,0.0019203557505697972,0.0019203557505697972
22.0,-4013.539182073051,2.0,490.91249936565305,53.78373021749648,77.07607213560459,0.004758619180840828,0.004758619180840828
23.0,-4027.217765433272,2.0,490.7800608688853,52.805003385225824,77.1354024978041,0.0019741705492602865,0.0019741705492602865
24.0,-4032.708137080015,2.0,490.72647902774384,52.31095181433061,77.1592536326159,0.003007359875442372,0.003007359875442372
25.0,-4040.9051666907635,2.0,490.64543204009584,51.65765219611987,77.19567033893767,0.0024988973305598264,0.0024988973305598264
26.0,-4047.551782348073,2.0,490.58170655373686,51.02004214530255,77.2251339282741,0.0024480554025239688,0.0024480554025239688
27.0,-4053.904019920188,2.0,490.5230340886361,50.529264345607366,77.2540210743199,0.0031669850871730697,0.0031669850871730697
28.0,-4061.9573164460344,2.0,490.45087806807953,49.91878177972622,77.29145475304415,0.0014524224020458923,0.0014524224020458923
29.0,-4065.5699048601946,2.0,490.41824642152324,49.41995920995889,77.30817596677677,0.0011929827211800046,0.0011929827211800046
30.0,-4068.4791629769534,2.0,490.391090835122,48.993501506007235,77.32191083082196,0.0014526731476233788,0.0014526731476233788
31.0,-4071.959725159737,2.0,490.35960638523824,48.52663043627851,77.3386457820413,0.0005732195270397708,0.0005732195270397708
32.0,-4073.308585534709,2.0,490.3478531346496,48.0372078678286,77.34504788713693,0.00480190737664136,0.00480190737664136
33.0,-4084.3224121554213,2.0,490.24566455877283,47.270928825811,77.39897434162467,0.000859488617541064,0.000859488617541064
34.0,-4086.2409242768044,2.0,490.228569032903,47.01695312549473,77.4085868705241,0.0010358151137128207,0.0010358151137128207
35.0,-4088.5277614981715,2.0,490.20871790957256,46.59301437840663,77.41992050804684,0.0019626846914931493,0.0019626846914931493
36.0,-4092.7781716443496,2.0,490.1703732052533,46.09913673190645,77.44074925588858,0.00010132217252868274,0.00010132217252868274
37.0,-4092.9934672870986,2.0,490.1685065211453,45.681053551297765,77.44178982387287,0.009765254820784216,0.009765254820784216
38.0,-4113.120450949853,2.0,489.98125728653605,44.38752619675079,77.5394468993278,0.003087034536605382,0.003087034536605382
39.0,-4119.1793618240845,2.0,489.9284142057129,43.90740985529056,77.56929201244576,0.017563259152474774,0.017563259152474774
40.0,-4152.304569401673,2.0,489.6491560688358,41.88973757381237,77.74204807296898,0.008788487748841656,0.008788487748841656
41.0,-4167.562556730982,2.0,489.534279570917,40.946760331113495,77.82538220820851,0.007230399333216907,0.007230399333216907
42.0,-4179.581207627325,2.0,489.4482103909454,40.19212915954801,77.89352201123421,0.0052339367724949975,0.0052339367724949975
43.0,-4187.984183317822,2.0,489.3905488287991,39.524440711514984,77.94253110640405,0.0010751133504740189,0.0010751133504740189
