iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999977,1.0,48.153601319137074,23.250684923258838,50.0,0.5037407199330319,0.8356761793580365
2.0,-36.159693379407486,1.0,42.22283314250981,2.0099437931564794,50.362984621158034,12.724587061737308,12.724587061737308
3.0,-81.12291432478355,2.0,42.48037496125884,5.238355025806613,25.409240107964106,2.3135758193229548e-10,2.3135758193229548e-10
4.0,-81.12291433113216,12.0,42.480374961012785,4.776111543307812,25.40924010787238,0.006233876762973458,0.006233876762973458
5.0,-81.2644192576904,2.0,42.47492038410179,4.68445617855942,25.40678599690261,0.05019954705203114,0.05019954705203114
6.0,-82.32316510306225,2.0,42.4346300568701,4.284623985121518,25.38755645879989,0.20624367441519706,0.20624367441519706
7.0,-85.53762939837208,2.0,42.32163919376068,3.0570563433117344,25.305667769775024,0.5808035118105221,0.5808035118105221
8.0,-89.33789303943297,2.0,42.24414161714196,2.024823919201023,24.91873291107743,2.295615344895706,2.295615344895706
9.0,-97.21374270750886,2.0,42.237140785730276,2.4997261643971402,21.715693677058958,0.40688110372976494,0.40688110372976494
10.0,-99.34129776054243,2.0,42.22224587923613,1.9640389653078256,21.104331526724543,0.003974963451257267,0.003974963451257267
11.0,-99.3566289351113,2.0,42.22224139304083,1.9595672066560994,21.098075430264522,0.19854360440583108,0.19854360440583108
12.0,-100.11388537134616,2.0,42.222286378702336,1.9336098258917507,20.78699604688365,0.009477308428226045,0.009477308428226045
13.0,-100.1493126587265,2.0,42.22229452209287,1.9300111502627757,20.772430636633334,0.13915012232001367,0.13915012232001367
14.0,-100.66609964889585,2.0,42.22249805369719,1.9162436128877285,20.55942185624136,0.03701998654620943,0.03701998654620943
15.0,-100.80195436799738,2.0,42.22255929577257,1.9112166052002766,20.50363185170343,0.1121733291059142,0.1121733291059142
16.0,-101.21094447684328,2.0,42.22278681914398,1.9015645296747399,20.33568990937477,0.07374910122384648,0.07374910122384648
17.0,-101.47734397886973,2.0,42.22294599649372,1.8947842722106547,20.22684904432838,0.07348923408077294,0.07348923408077294
18.0,-101.74093146605267,2.0,42.22311274135231,1.8885940641966261,20.119487882408944,0.07427511204937702,0.07427511204937702
19.0,-102.0056082267117,3.0,42.223291470103824,1.8798150925609047,20.012100852084306,0.00987818264751896,0.00987818264751896
20.0,-102.04051016201944,2.0,42.223315529817036,1.8765936322448227,19.997946074804567,0.06837729851727709,0.06837729851727709
21.0,-102.28106745135392,2.0,42.223495787999326,1.8700826351375606,19.900256507682354,0.03532174768770122,0.03532174768770122
22.0,-102.4045336349204,2.0,42.223589296807305,1.8655379298430415,19.85027507553402,0.05443202891396047,0.05443202891396047
23.0,-102.5938200044713,2.0,42.22374108571872,1.8599344991941291,19.773711229304745,0.07415546288408051,0.07415546288408051
24.0,-102.85007549568735,2.0,42.22396017034249,1.8533493269122125,19.67035597062816,0.16309585889821915,0.16309585889821915
25.0,-103.40902743281836,2.0,42.22449514661231,1.8428857232531473,19.44631156509743,0.003224449448050011,0.003224449448050011
26.0,-103.41997800066031,2.0,42.22450498979185,1.8399599899278132,19.441978847919906,0.011656769392607165,0.011656769392607165
27.0,-103.45943562730224,2.0,42.22454050650416,1.836657980136035,19.42632745076434,0.07922257842905261,0.07922257842905261
28.0,-103.72638493394584,2.0,42.22479745744231,1.830003965592802,19.32037547370191,0.014835945745357404,0.014835945745357404
29.0,-103.77605944964998,2.0,42.22484496183697,1.826488502180503,19.300757735885576,0.007907398554186816,0.007907398554186816
30.0,-103.80243599843433,3.0,42.2248705529547,1.8205111648425818,19.29032530672405,0.046624507082646614,0.046624507082646614
31.0,-103.95683750824224,2.0,42.225024465136535,1.8148526335344737,19.228969438938837,0.06248151692573763,0.06248151692573763
32.0,-104.1624101660743,2.0,42.22524095674485,1.8082552067721922,19.147486762342464,0.09422121948173531,0.09422121948173531
33.0,-104.47000596163636,2.0,42.2255818140476,1.7999754107823815,19.026157030694925,0.16346636781984317,0.16346636781984317
34.0,-104.99828699820353,2.0,42.226210944396485,1.7887837019253408,18.81987265056429,0.013404788625524825,0.013404788625524825
35.0,-105.04117175944444,2.0,42.226258206267126,1.7853958573121436,18.803389843502153,0.039968753298560596,0.039968753298560596
36.0,-105.16850767046733,2.0,42.22640283919653,1.7806556302848786,18.75441078833111,0.009965434787546062,0.009965434787546062
37.0,-105.20010091212845,2.0,42.22643877636986,1.7773133549021707,18.74227638990868,0.1739272303185143,0.1739272303185143
38.0,-105.74801390909127,2.0,42.227139988252524,1.7655930830262716,18.532185847184444,0.2382477079543489,0.2382477079543489
39.0,-106.4885106392081,2.0,42.22812421246806,1.7534823492616014,18.255026354106842,0.03472572463721485,0.03472572463721485
40.0,-106.59524876446679,2.0,42.228247635997725,1.7495078857545034,18.216145979001936,0.009896692141690052,0.009896692141690052
41.0,-106.62553735029167,2.0,42.22828247870442,1.746236001948821,18.20512311290876,0.04441362695441262,0.04441362695441262
42.0,-106.76090076157487,2.0,42.22844260418091,1.741550681638151,18.155822941982755,0.016808331133707385,0.016808331133707385
43.0,-106.81187000674561,2.0,42.2285027310825,1.7380403989228606,18.137300608941242,0.07675043148319577,0.07675043148319577
44.0,-107.04347741243211,2.0,42.22878393339124,1.7316327311975956,18.053230735179373,0.01010014383246823,0.01010014383246823
45.0,-107.07375918426521,2.0,42.228819977108735,1.7281939481965547,18.04230397846946,0.014751939446565408,0.014751939446565408
46.0,-107.11780861546404,2.0,42.228873279564226,1.7244512393098563,18.026380590603704,0.05885408464966114,0.05885408464966114
47.0,-107.29266076676294,2.0,42.229094201063326,1.7182883176446273,17.963177144228474,0.09793611916966927,0.09793611916966927
48.0,-107.58136908685444,2.0,42.22947682720996,1.710164359441854,17.859511343030665,0.08809660379522054,0.08809660379522054
49.0,-107.83868837792897,2.0,42.22982321682447,1.702873203844471,17.768186186286563,0.05868874952093803,0.05868874952093803
50.0,-108.00873291943583,2.0,42.23005166925457,1.6970818759809878,17.70841540911917,0.039070414610834624,0.039070414610834624
51.0,-108.12119679796143,2.0,42.230203074284724,1.6921423291784456,17.669091150167876,0.00974935796579638,0.00974935796579638
52.0,-108.14910853303357,2.0,42.230240555169374,1.6885343781252786,17.65934752368371,0.009723420614972542,0.009723420614972542
