iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,49.80043511860714,24.14793114918607,50.0,0.5034531785714358,0.8554892648330761
2.0,-46.78745789324955,1.0,43.600364591020096,2.0068951613831785,50.46890714873136,12.778600145879494,12.778600145879494
3.0,-93.74342536872842,14.0,43.790694368516064,4.020112013513433,25.4769018081745,0.018188607278886867,0.018188607278886867
4.0,-94.03360852297942,2.0,43.78011696932678,3.874897416940169,25.472659960517113,0.18166499166968136,0.18166499166968136
5.0,-96.42385891510463,2.0,43.697175270631924,2.9528743577814796,25.432762509928676,0.015471555797588996,0.015471555797588996
6.0,-96.55773483392153,2.0,43.69333955738788,2.884780114414856,25.423159540096115,0.2854945495662062,0.2854945495662062
7.0,-98.61403314980316,2.0,43.64107675417187,2.226979896797509,25.252068094954943,0.43915285448073027,0.43915285448073027
8.0,-100.61043549133285,2.0,43.61650809390091,1.968915247721979,24.81182724441311,0.6584666583910409,0.6584666583910409
9.0,-103.10829348588464,2.0,43.60667089602318,1.9117985189541868,23.934450937387894,0.6262009860841833,0.6262009860841833
10.0,-105.38993304177166,2.0,43.60474433861256,1.901175251229241,23.016716401348052,0.4465510491378514,0.4465510491378514
11.0,-107.00252928038424,2.0,43.604402480636864,1.8958861956555983,22.366520245034316,0.7201661422608566,0.7201661422608566
12.0,-109.58734986179155,2.0,43.6043148321937,1.8897380147479022,21.34110804081332,0.044913976586991325,0.044913976586991325
13.0,-109.74773137888837,2.0,43.604317401997996,1.8868145017978362,21.278447330318045,0.009955257800379721,0.009955257800379721
14.0,-109.78317178474595,2.0,43.60431836117549,1.884025852213163,21.26458264518363,0.04348412400392511,0.04348412400392511
15.0,-109.9374928831798,2.0,43.60432511901339,1.8807294717340883,21.204116843901176,0.011159778091539504,0.011159778091539504
16.0,-109.97696430086057,2.0,43.60432695090854,1.877819963723679,21.188632478281892,0.03973000453748183,0.03973000453748183
17.0,-110.11702394885566,2.0,43.60433647675799,1.8741498858663357,21.13359599528958,0.08917808056705467,0.08917808056705467
18.0,-110.43004667472644,2.0,43.60437272503293,1.8690257094304827,21.0106253012833,0.02138838767387783,0.02138838767387783
19.0,-110.50474953093078,2.0,43.60438399838455,1.8657924272570234,20.98130209758745,0.0033476999545966105,0.0033476999545966105
20.0,-110.51640313752654,2.0,43.60438575143264,1.8629493078727164,20.97671886587796,0.04215433200538397,0.04215433200538397
21.0,-110.6626400482217,2.0,43.604411909038824,1.8587383235341268,20.919087331502983,0.007332251936656657,0.007332251936656657
22.0,-110.68797028606883,3.0,43.60441668998397,1.8529419360214705,20.909095288399925,0.007832005714840898,0.007832005714840898
23.0,-110.71485776367405,2.0,43.60442238488392,1.8499096506002985,20.89843046616391,0.18515747053457524,0.18515747053457524
24.0,-111.34673981415614,2.0,43.604635274465,1.837806613862587,20.647775419052326,0.07912911256658002,0.07912911256658002
25.0,-111.61375700974418,2.0,43.60475179417348,1.8317912287648503,20.542736465202548,0.1875923036332251,0.1875923036332251
26.0,-112.24187796234685,2.0,43.60509768287602,1.8219235936738585,20.296869001270437,0.03948728231214858,0.03948728231214858
27.0,-112.37290552220767,2.0,43.6051710605299,1.817824645780008,20.246068001643373,0.04432545404685226,0.04432545404685226
28.0,-112.51931429327345,2.0,43.605256589145355,1.813425611565625,20.18932191094652,0.1941750081218865,0.1941750081218865
29.0,-113.15655141455633,2.0,43.60569228559573,1.8040049869116512,19.943322549518783,0.333851524864443,0.333851524864443
30.0,-114.23999462995818,2.0,43.6065198721307,1.7927150033968677,19.53320934454099,0.029713966594797765,0.029713966594797765
31.0,-114.335475116977,2.0,43.60657912412896,1.7893055084833813,19.49792611338685,0.02470045664040766,0.02470045664040766
32.0,-114.41454361317204,2.0,43.606628561296766,1.7858598778697945,19.46869987949544,0.07391880966188054,0.07391880966188054
33.0,-114.65015602848612,2.0,43.60678232881438,1.7809790964673768,19.381687648573887,0.05903986699121001,0.05903986699121001
34.0,-114.83733191838041,2.0,43.60690633094007,1.7763767186144392,19.312848866513892,0.05893656903599202,0.05893656903599202
35.0,-115.02320893291662,2.0,43.60703261108507,1.7716328349617865,19.244697740677843,0.05321643555256162,0.05321643555256162
36.0,-115.19015365821821,3.0,43.60714883539295,1.7644002723338592,19.1836689516487,5.314014080676466e-08,5.314014080676466e-08
37.0,-115.19015382364918,2.0,43.60714883550507,1.7616294067177187,19.183668891052648,0.19376854517347866,0.19376854517347866
38.0,-115.78991278936635,2.0,43.607626562989395,1.75039632242037,18.964498282285234,0.02967991600213485,0.02967991600213485
39.0,-115.88082041382737,2.0,43.607696483644,1.746394126771302,18.931781347337473,0.03454013362894453,0.03454013362894453
40.0,-115.98612209969843,2.0,43.60777941676904,1.7420750954650643,18.893898884172845,0.07595144811720873,0.07595144811720873
41.0,-116.21640357707426,2.0,43.60797088810445,1.7361007563231405,18.811233501783178,0.062142518467295155,0.062142518467295155
42.0,-116.40356025579345,2.0,43.6081292220949,1.7305606185335145,18.744442250031497,0.014798959545034315,0.014798959545034315
43.0,-116.44787251825116,2.0,43.6081666926948,1.7269415275426225,18.728675398928743,0.024370707389683582,0.024370707389683582
44.0,-116.52052926100754,2.0,43.60822960109638,1.7229662373246488,18.702790825709336,0.005165337516122817,0.005165337516122817
45.0,-116.53586195873805,2.0,43.608242835204955,1.719710797819652,18.69732423950245,0.020222114222457174,0.020222114222457174
46.0,-116.59564688210034,2.0,43.60829580298947,1.7157377115360597,18.675958543729575,0.029091179932905845,0.029091179932905845
47.0,-116.6812401198172,2.0,43.608373419549125,1.7109958456362309,18.645355365449102,0.03447830584447939,0.03447830584447939
48.0,-116.78211131072476,2.0,43.608468535185196,1.7058299020118644,18.609304488711736,0.044225911730786015,0.044225911730786015
49.0,-116.91069405600163,2.0,43.608595642755766,1.6999753741216461,18.563407109679154,0.044135335705937584,0.044135335705937584
50.0,-117.03813338704353,2.0,43.608727284773344,1.6940875922220793,18.518023938919196,0.004894357678198228,0.004894357678198228
51.0,-117.05217853242513,2.0,43.60874190322922,1.6906750204671408,18.513028535285365,0.019521898257323013,0.019521898257323013
52.0,-117.10795670435337,2.0,43.60880147616404,1.6861870797748284,18.493138425889224,0.02236721740352385,0.02236721740352385
53.0,-117.17152045814626,2.0,43.608871334263846,1.681719230841062,18.47044981178689,0.09481598905466794,0.09481598905466794
