iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,46.602365047297766,23.1379976229564,50.0,0.503764074124748,0.812379467258443
2.0,-34.849313911741774,1.0,40.502431135837185,2.007513803020581,50.34989240021534,12.241303150379803,12.241303150379803
3.0,-79.67091429008701,9.0,40.706518511216466,4.171518847404237,26.282337502430895,0.07306630746274606,0.07306630746274606
4.0,-80.87410057887541,2.0,40.659901321327,3.6922165782726526,26.255298511710354,0.21122649845539251,0.21122649845539251
5.0,-83.3481689627057,2.0,40.57405836214542,2.7200686012367665,26.154409719277435,0.3705700367852586,0.3705700367852586
6.0,-85.6584496536766,2.0,40.524138762261416,2.0773851992504846,25.83521310072156,0.1193479693305702,0.1193479693305702
7.0,-86.16840012390367,2.0,40.520177823549616,2.034839392062852,25.673408966612794,0.12068948423738579,0.12068948423738579
8.0,-86.66460836698155,2.0,40.51717940290658,2.0043409675618125,25.504016014109496,0.10740039344318328,0.10740039344318328
9.0,-87.09414603656887,2.0,40.51513461672795,1.9838475304106298,25.34921710445514,0.7926992174388628,0.7926992174388628
10.0,-90.13535652333019,2.0,40.506467962013126,1.9314265951117642,24.20682970669332,0.05839786039040208,0.05839786039040208
11.0,-90.35313477158678,2.0,40.50636165430567,1.9282455039255875,24.11225887986967,0.7257902674915182,0.7257902674915182
12.0,-93.03961110606127,2.0,40.50572444924361,1.9164495082172657,22.95307552190069,0.15144772719416943,0.15144772719416943
13.0,-93.5956805405383,2.0,40.505711062951754,1.9125978368100722,22.721219236044163,0.2688386322436369,0.2688386322436369
14.0,-94.57841967904244,2.0,40.50573715436773,1.9076033112257444,22.312100460350432,0.0733159141014659,0.0733159141014659
15.0,-94.84516096582365,2.0,40.5057501675323,1.9041580894843817,22.201185313809642,0.9937633133826544,0.9937633133826544
16.0,-98.4354466566478,2.0,40.506565086032445,1.894819388618633,20.732835155939274,0.12128850985806004,0.12128850985806004
17.0,-98.87083677831359,2.0,40.50655620063071,1.8915813119488532,20.56069366538498,0.0954837619696519,0.0954837619696519
18.0,-99.21240227780717,2.0,40.50655361491917,1.888070107971839,20.42613840568814,0.012025534285298366,0.012025534285298366
19.0,-99.25526919889984,2.0,40.50655346140459,1.8853168882430567,20.40926552723815,0.018050647094719548,0.018050647094719548
20.0,-99.31942315311724,2.0,40.5065540672112,1.882343701385464,20.383965706676733,0.26523713581172187,0.26523713581172187
21.0,-100.25768921243835,2.0,40.50663393198052,1.8743997847364608,20.01533292117458,0.040181729601698336,0.040181729601698336
22.0,-100.39883571729789,2.0,40.50665292715445,1.8710423360617812,19.96041549034726,0.025039145460235834,0.025039145460235834
