iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999989,1.0,46.29078614585628,22.02795824218738,50.0,0.5041528575177869,0.8158404495424467
2.0,-22.315283567377833,1.0,40.76294713097332,2.0082973226303658,50.22450226685802,12.668566961718565,12.668566961718565
3.0,-68.07313928353642,8.0,41.00352271117825,4.49657798215649,25.22092931327166,5.6082871794701096e-06,5.6082871794701096e-06
4.0,-68.07325267820676,2.0,41.00351813742388,4.439775136059986,25.220927426663522,0.2263553152826396,0.2263553152826396
5.0,-71.77582109345963,2.0,40.860504344934085,3.011078100327481,25.164739116337326,0.1173081450907083,0.1173081450907083
6.0,-72.77608018336548,2.0,40.83153116404936,2.653801033178602,25.073527111977086,0.26088150827798723,0.26088150827798723
7.0,-74.42730190295163,2.0,40.79524404041382,2.1966184965631768,24.833872660490034,0.4549314158387396,0.4549314158387396
8.0,-76.46288010714215,2.0,40.774708358808745,1.9832377136578772,24.28572108600956,0.8979940070333334,0.8979940070333334
9.0,-79.9222099868694,2.0,40.765757375681375,1.9377465260451814,22.95280893635509,0.5965875985126701,0.5965875985126701
10.0,-82.15925655540059,2.0,40.76553492863465,1.931804014531214,21.993103929469395,0.07390989978140987,0.07390989978140987
11.0,-82.43504573354716,2.0,40.765530887527845,1.9287013115381924,21.877037111649695,0.09849301858909425,0.09849301858909425
12.0,-82.80133157599141,2.0,40.76553136573132,1.9250612401320668,21.722865003220235,0.529127591579122,0.529127591579122
13.0,-84.75855265001246,2.0,40.76572735357724,1.9171726287468,20.90517170890894,0.1272494675059131,0.1272494675059131
14.0,-85.22613762545336,2.0,40.765771888495244,1.9135557121715603,20.71245206532952,0.05956085767931807,0.05956085767931807
15.0,-85.44419248231202,2.0,40.765793045057265,1.9102350196278295,20.622766061307193,0.3466770777139501,0.3466770777139501
16.0,-86.70745265239361,2.0,40.76599774889557,1.903173326060923,20.106130112490717,0.12894280704833871,0.12894280704833871
17.0,-87.17430651568964,2.0,40.766071413403694,1.8990786836597404,19.917648210495873,0.26221417028659744,0.26221417028659744
18.0,-88.11905762535929,2.0,40.766255155714234,1.893171988599309,19.539244551318617,0.09899640994655223,0.09899640994655223
19.0,-88.47375077832476,2.0,40.766320217747484,1.8892564251951596,19.398678260724605,0.07412860425612808,0.07412860425612808
20.0,-88.7382554283825,2.0,40.76636964007485,1.8854166888895922,19.29418701520855,0.04340549072729283,0.04340549072729283
21.0,-88.89251971059292,2.0,40.76639882987824,1.8820250656224824,19.23333584779465,0.06038942923499565,0.06038942923499565
22.0,-89.10634288406206,2.0,40.766444836891424,1.8779868075197252,19.149048955798374,0.0543297929499889,0.0543297929499889
23.0,-89.29788516859458,2.0,40.76648866123628,1.8739180627016885,19.07363973333808,0.004929496217212552,0.004929496217212552
24.0,-89.31519479905467,2.0,40.76649258775687,1.8710266046632789,19.066824434038388,0.07295221139296242,0.07295221139296242
25.0,-89.57041729729684,2.0,40.766556952243974,1.8661061759227644,18.966223717607946,0.010131625965871235,0.010131625965871235
26.0,-89.60569595806109,3.0,40.76656658738685,1.8605076364894166,18.95233804355096,0.13098225248194661,0.13098225248194661
27.0,-90.05838888936006,2.0,40.76673311711806,1.8524573108815154,18.773696399388623,0.3174055113244887,0.3174055113244887
28.0,-91.14398806408573,2.0,40.76733905885366,1.8393651187733622,18.350442120703068,0.02892908837777482,0.02892908837777482
29.0,-91.24184466744231,4.0,40.76738751609113,1.8305319483423947,18.313042509670304,0.02004081585434834,0.02004081585434834
30.0,-91.30898414537089,2.0,40.767423095397,1.8270042399914515,18.287215081991604,0.03469122667337383,0.03469122667337383
31.0,-91.42473456412128,2.0,40.767487951653315,1.8227675025667378,18.242650232555828,0.06941447132010327,0.06941447132010327
32.0,-91.65516358332036,2.0,40.76762957941809,1.8169242700764008,18.15401901491146,0.12369133807131974,0.12369133807131974
33.0,-92.06287111063952,2.0,40.767915457768616,1.8088881003156871,17.997969317856246,0.00540801156734843,0.00540801156734843
34.0,-92.08056547570322,2.0,40.76792785024554,1.8059630174736077,17.99123982928529,0.03421577559273117,0.03421577559273117
35.0,-92.19211244786226,2.0,40.76800759085678,1.801610017605441,17.948743903866355,0.026303806806205587,0.026303806806205587
36.0,-92.27745948037261,2.0,40.76807080884957,1.7976425848929354,17.91623469062436,0.03806916512044912,0.03806916512044912
37.0,-92.4004142248844,2.0,40.76816428076767,1.7928958590474944,17.869398882362884,0.00010842657576718313,0.00010842657576718313
38.0,-92.40076275890485,2.0,40.76816454912641,1.790029651753187,17.86926610747752,0.06808688329118807,0.06808688329118807
39.0,-92.61868426208272,2.0,40.76834687097368,1.7834377136788468,17.786112898526913,0.0949212716952872,0.0949212716952872
40.0,-92.92014080904633,2.0,40.76861973573095,1.775440842486623,17.67165700341352,0.1235504866731139,0.1235504866731139
41.0,-93.3088885951808,2.0,40.7690064272575,1.7664922715862548,17.525322848547702,0.01974412987517372,0.01974412987517372
42.0,-93.37048426341104,2.0,40.7690669633561,1.7626808513139518,17.5023435833749,0.014659493174909995,0.014659493174909995
43.0,-93.4160225191412,2.0,40.76911246279139,1.7591944793099616,17.4853369790619,0.009987846183699581,0.009987846183699581
44.0,-93.44692780802751,2.0,40.76914331508682,1.7557319797752555,17.473777946773403,0.05091270308352188,0.05091270308352188
45.0,-93.60373717578466,2.0,40.769308137370096,1.7500298177197862,17.41506885817521,0.04776138586593416,0.04776138586593416
46.0,-93.74989392855397,2.0,40.76946557406489,1.7443490019712198,17.360517517412344,0.02959169191506683,0.02959169191506683
47.0,-93.83988891684663,2.0,40.769564954237175,1.7396643468853075,17.3270037688401,0.07380029485453109,0.07380029485453109
48.0,-94.06294855180568,2.0,40.76982725857018,1.732301355391317,17.244072871915456,0.014737512442509103,0.014737512442509103
49.0,-94.1071628271929,2.0,40.76987945646975,1.728440576721254,17.22771289756773,0.0881951401747933,0.0881951401747933
50.0,-94.37022360461685,2.0,40.77021351657624,1.7201123493303794,17.130431842227942,0.1028066448311845,0.1028066448311845
51.0,-94.67387758937784,2.0,40.77062026589029,1.7113945998458966,17.01919300124587,0.04551661249776609,0.04551661249776609
52.0,-94.807096444595,2.0,40.7707983894071,1.7062322795899338,16.9708666777173,0.2137896042161204,0.2137896042161204
53.0,-95.42738175601121,2.0,40.771717494480896,1.6930254499495898,16.74797921782973,0.020699174484546324,0.020699174484546324
54.0,-95.48669825244997,2.0,40.771796047470986,1.6891925846195173,16.727186585190836,0.08563797691576806,0.08563797691576806
55.0,-95.73078442306019,2.0,40.77213222702392,1.682698454340248,16.641846723561844,0.013123473812153461,0.013123473812153461
56.0,-95.76793702562568,2.0,40.772181327401285,1.679106747497047,16.628959143507092,0.01976842928283367,0.01976842928283367
57.0,-95.82365653690897,2.0,40.77225592348368,1.6751167814415877,16.609609196075617,0.029572744116272996,0.029572744116272996
58.0,-95.906600275973,2.0,40.772368888310886,1.6705268807897091,16.58080697099048,0.008453859866281537,0.008453859866281537
59.0,-95.93018885764019,2.0,40.77240108005468,1.667160701952495,16.572619191489245,0.035905367006399125,0.035905367006399125
60.0,-96.02992070490134,2.0,40.772539851006904,1.661950673215572,16.537967351457485,0.039358509500908245,0.039358509500908245
61.0,-96.13855244536774,2.0,40.772694581137095,1.6564436248750052,16.500317676633063,0.0343613287296782,0.0343613287296782
62.0,-96.23277142745152,2.0,40.772831393183736,1.65116417378147,16.467754166156872,0.004897675679555578,0.004897675679555578
63.0,-96.2461228827325,2.0,40.7728508073139,1.647677640091091,16.463144144845373,0.1758049404154721,0.1758049404154721
64.0,-96.72160784418165,2.0,40.773637975846896,1.633150840695475,16.299555501540457,0.0621055805763473,0.0621055805763473
65.0,-96.88708419512619,2.0,40.77390319767154,1.626934941379301,16.244020525197588,0.09490033089288609,0.09490033089288609
66.0,-97.13788270690208,2.0,40.774313774850825,1.6188685367637914,16.160687406703364,0.014729780848685127,0.014729780848685127
67.0,-97.17647671294677,2.0,40.77437489530712,1.614916199434044,16.148004803986623,0.0023248609273355866,0.0023248609273355866
68.0,-97.1825396033332,2.0,40.77438451349703,1.6118089943246776,16.146009067721987,0.07133729461998102,0.07133729461998102
69.0,-97.36761752030384,2.0,40.77469070975604,1.6043638601185022,16.08509352504826,0.044134256476148,0.044134256476148
70.0,-97.48112590227049,2.0,40.774878997779005,1.5985568796005334,16.048075081126836,0.04404420834611388,0.04404420834611388
71.0,-97.5935821307385,2.0,40.77506819306369,1.5926779283120227,16.011582772332954,0.06349600793290834,0.06349600793290834
72.0,-97.75445002458812,2.0,40.77534588349033,1.5855936019561867,15.959696540055312,0.019512169356811087,0.019512169356811087
73.0,-97.80348750512294,2.0,40.77542977282701,1.581102805498819,15.94399097707689,0.08271743692702357,0.08271743692702357
74.0,-98.00992370313776,2.0,40.775800240111224,1.5726527904559942,15.878090388004907,0.03404821973573853,0.03404821973573853
75.0,-98.0940778912722,2.0,40.775949756575606,1.567258269278126,15.851529431164138,0.009708839105176418,0.009708839105176418
76.0,-98.11792105937533,2.0,40.77599201676551,1.563253730498196,15.844018128178616,0.00484087536187647,0.00484087536187647
77.0,-98.12974976231334,2.0,40.77601310195675,1.5594992420514895,15.84028249363352,0.00965308544033465,0.00965308544033465
78.0,-98.1532210722512,2.0,40.776055415143375,1.5553364465843882,15.832847061794777,0.05775971012154899,0.05775971012154899
79.0,-98.29274154463255,2.0,40.77631826742149,1.547441177794862,15.788651604403913,0.03848963669033976,0.03848963669033976
80.0,-98.38482036684726,2.0,40.7764943003133,1.5410616525010579,15.7597010151195,0.028828665791531947,0.028828665791531947
81.0,-98.45323544507485,2.0,40.776626816034906,1.535350991258751,15.738269853912094,0.0005067160853290824,0.0005067160853290824
82.0,-98.45442991267595,2.0,40.776629123555864,1.5323122965946896,15.737895879032802,0.004302431422709703,0.004302431422709703
83.0,-98.46453072344787,2.0,40.776648751012544,1.5284042927765558,15.734721995575228,0.014388596084817379,0.014388596084817379
84.0,-98.4981282757017,2.0,40.77671509765399,1.5235270165737502,15.724131260070918,0.2296486849444399,0.2296486849444399
85.0,-99.02733536718986,2.0,40.777959496878296,1.500526108144292,15.558768852110958,0.004830803169508488,0.004830803169508488
86.0,-99.03821120074514,2.0,40.77798273652365,1.496638697936785,15.55551313479902,0.019264564795796718,0.019264564795796718
87.0,-99.08134330568981,2.0,40.77807607738978,1.4917116026524269,15.542567244627552,0.04324399407307161,0.04324399407307161
88.0,-99.17746835669922,2.0,40.77828849151255,1.4849908696844882,15.51376203676749,0.043197961213742926,0.043197961213742926
89.0,-99.27262684653877,3.0,40.77850103101462,1.474536491838261,15.485430577768394,0.14334195270272931,0.14334195270272931
90.0,-99.58307019302418,2.0,40.77924975217741,1.4606514732290792,15.39370331155843,0.08221537046642186,0.08221537046642186
91.0,-99.75815279783367,2.0,40.779662588632554,1.451808493969461,15.343650873386224,0.031679253196026984,0.031679253196026984
92.0,-99.824879476707,2.0,40.77981586530059,1.4466316646099848,15.324869037956745,0.06047171241390731,0.06047171241390731
93.0,-99.95125852408182,3.0,40.78011227572514,1.4354226547353663,15.289545746361332,0.02204732044734245,0.02204732044734245
94.0,-99.99666070888102,3.0,40.78021724877761,1.4272797749004849,15.276919196422748,0.020540394671845392,0.020540394671845392
95.0,-100.03847912400619,2.0,40.780315725802154,1.4222464085991717,15.265256457757829,0.005113915003257669,0.005113915003257669
96.0,-100.04882185591194,2.0,40.780340179784154,1.418424355591842,15.26237282563411,0.04995888868100854,0.04995888868100854
97.0,-100.14917005825305,2.0,40.78058740813729,1.4101857372106374,15.23438654744978,0.04897206767693573,0.04897206767693573
98.0,-100.246401858627,2.0,40.78083195509006,1.402079721515652,15.207532737137388,0.008225789156734596,0.008225789156734596
99.0,-100.26256805140491,2.0,40.78087229240007,1.3979157277541168,15.20309849557064,0.0015541269054601663,0.0015541269054601663
100.0,-100.2656049142035,2.0,40.7808799210201,1.3940306856787301,15.202263129452179,0.08798219757690405,0.08798219757690405
101.0,-100.43602423397166,2.0,40.781337541241314,1.3815278640600084,15.155418815279885,0.019537336187741488,0.019537336187741488
102.0,-100.4732888317202,2.0,40.78143651551179,1.3759004395915477,15.145355658073834,0.018940738606446253,0.018940738606446253
103.0,-100.5091214836853,2.0,40.78153256171024,1.3705982946099218,15.135684845915454,0.005115085423693664,0.005115085423693664
104.0,-100.5187285507406,2.0,40.781558491844976,1.3665743430965567,15.133091920212113,0.005226513975632046,0.005226513975632046
105.0,-100.52848717518205,2.0,40.78158513162497,1.3621913937469907,15.13044879858713,0.015212476158109034,0.015212476158109034
106.0,-100.55669682073625,2.0,40.78166315388928,1.3569237483708607,15.1227825421764,0.019095417828518185,0.019095417828518185
107.0,-100.5918266058255,2.0,40.78176246907381,1.3508230656874287,15.113233128752068,0.0048945606375517476,0.0048945606375517476
108.0,-100.60075584064026,2.0,40.781787801596074,1.346342302737123,15.110804373640068,0.06829205134589378,0.06829205134589378
109.0,-100.7241396143567,2.0,40.782159394679844,1.3338817793225715,15.077222940662198,0.10718886605523674,0.10718886605523674
110.0,-100.91393320192186,2.0,40.78277419862613,1.3176638238331764,15.026523371072393,0.02436943530212748,0.02436943530212748
111.0,-100.95620356850364,2.0,40.782909359966695,1.3111387140579245,15.015515553252202,0.048146056208808,0.048146056208808
112.0,-101.03880801325725,2.0,40.783180487070965,1.3024550044841607,14.994091421321425,0.06887875847708644,0.06887875847708644
113.0,-101.15532766339378,3.0,40.78357775350299,1.2873022663752827,14.964264730435326,0.0027961808423636607,0.0027961808423636607
114.0,-101.15996080553725,2.0,40.78359323919848,1.2833141880755057,14.963087738513137,0.002073708754201715,0.002073708754201715
115.0,-101.1633756689491,2.0,40.78360477702146,1.2789635020267351,14.96221606396428,0.014587361899791353,0.014587361899791353
116.0,-101.18722021488112,2.0,40.78368631706597,1.2730290273409308,14.956100013327697,0.0533230229142254,0.0533230229142254
117.0,-101.27340528295683,2.0,40.78399278329758,1.2622047479344343,14.934019759203995,0.14039838901378462,0.14039838901378462
118.0,-101.4955577191817,2.0,40.7848547555722,1.2418727801288183,14.878174999587754,0.15051548071547452,0.15051548071547452
119.0,-101.72629088056652,2.0,40.785778838745074,1.2236832391899457,14.82308219388973,0.029212295879870065,0.029212295879870065
120.0,-101.76999139880289,2.0,40.78594291689917,1.217034980473687,14.813131986120485,0.014568605595577912,0.014568605595577912
121.0,-101.79155917548997,2.0,40.78602331230377,1.2114395450399142,14.808241417967507,0.06489623280737382,0.06489623280737382
122.0,-101.88657033062135,2.0,40.78638734338201,1.2018523112697121,14.786787046517762,0.03213905427658592,0.03213905427658592
123.0,-101.93293914333087,2.0,40.78656460928481,1.1946743062394922,14.776515332442871,0.004860986794968483,0.004860986794968483
124.0,-101.93987569085164,3.0,40.786590805165936,1.1852781297193713,14.774985177336946,0.05790502417625898,0.05790502417625898
125.0,-102.02101337005756,2.0,40.786907940269344,1.1747121527514655,14.756946259593478,0.038575293660419376,0.038575293660419376
126.0,-102.07415477034667,2.0,40.78711595866298,1.1661897722902452,14.745324218112689,0.009627272496797986,0.009627272496797986
127.0,-102.08724220018512,2.0,40.7871667366701,1.1605365376628936,14.742481272947218,0.01919156812667443,0.01919156812667443
128.0,-102.11306651057886,2.0,40.787267840299776,1.1537182894674964,14.73685615261979,0.04785198325841338,0.04785198325841338
129.0,-102.17660782667967,2.0,40.787523146304544,1.1435533441853305,14.72306040803797,0.055189149566370686,0.055189149566370686
130.0,-102.24858122752369,2.0,40.78781831829028,1.133373659855311,14.707660052994209,0.06964701923382272,0.06964701923382272
131.0,-102.33773921360911,4.0,40.78819896424474,1.1113659983577493,14.688972989888619,0.013627615984224498,0.013627615984224498
132.0,-102.35455838588149,2.0,40.78826936757402,1.1055583304635632,14.685455777250064,0.12555663579347237,0.12555663579347237
133.0,-102.50688528632305,2.0,40.78897601649365,1.0852070287327111,14.653911003411714,0.13015389667052366,0.13015389667052366
134.0,-102.65915503388057,2.0,40.78970546423409,1.066806273309547,14.6241429151129,0.014511576330917408,0.014511576330917408
135.0,-102.67565985445412,2.0,40.78978023654002,1.0604269421979162,14.621073409397107,0.01928645287060633,0.01928645287060633
136.0,-102.69732787696522,2.0,40.78987859662166,1.0534171086241173,14.617040624118081,0.02263291422902228,0.02263291422902228
137.0,-102.7224148377764,2.0,40.789992833750006,1.0466267209505375,14.612378583759682,0.006245022922764377,0.006245022922764377
138.0,-102.72925353372301,2.0,40.790024453983385,1.040785200994929,14.611110434173463,0.09253579635806616,0.09253579635806616
139.0,-102.82895772349843,2.0,40.7905120050508,1.025600804337935,14.592694204969309,0.037809176672229286,0.037809176672229286
140.0,-102.86864705999541,2.0,40.790707919168455,1.016321946401825,14.585639385305933,0.039517020381094566,0.039517020381094566
