iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999977,1.0,50.31929003874757,26.967251031739885,50.0,0.50276535287634,0.8400921265188153
2.0,-82.8136844723117,1.0,42.53023188436813,2.0055230978759315,50.825895984167595,11.937054023300506,11.937054023300506
3.0,-127.67361915358532,2.0,42.665837929773055,3.919129145694279,27.73060216645987,9.483950889223251e-10,9.483950889223251e-10
4.0,-127.67361916815213,18.0,42.665837929265976,3.3941602167283316,27.73060216610829,0.13940629561342235,0.13940629561342235
5.0,-129.14075274736882,2.0,42.617463554631875,2.8159127531925305,27.682918088836207,0.04794074122010546,0.04794074122010546
6.0,-129.51225978416136,2.0,42.607143434490794,2.6699576463963273,27.6537363779332,0.13013257753458962,0.13013257753458962
7.0,-130.38884747790132,2.0,42.58523542032668,2.381815086882558,27.56737070454244,0.3655655272990579,0.3655655272990579
8.0,-132.2346555639637,2.0,42.55319950674835,1.990459361902649,27.272299663462608,0.19676011101884516,0.19676011101884516
9.0,-133.0044094083857,2.0,42.547742978976274,1.9429526037655258,27.03664093961762,0.5921708159552097,0.5921708159552097
10.0,-135.19161458262295,2.0,42.53842368866621,1.8873167467034986,26.29323174668052,0.0213946298142098,0.0213946298142098
11.0,-135.2678114459082,2.0,42.538324314617505,1.8844808473720576,26.26268905537626,0.23921892501395167,0.23921892501395167
12.0,-136.11583245904166,2.0,42.53730119202024,1.8761156608604657,25.922745839475212,0.26313340773880145,0.26313340773880145
13.0,-137.0406198767123,2.0,42.53656964918688,1.8686269116826562,25.550084186726625,0.8055154320792991,0.8055154320792991
14.0,-139.84296346754513,2.0,42.5355401657353,1.8577046397005175,24.429500925991892,0.31227055101581086,0.31227055101581086
15.0,-140.92008857236004,2.0,42.53552149926991,1.8534065605220997,24.002466072470565,0.5861625955789931,0.5861625955789931
16.0,-142.93101719117163,2.0,42.53562800757032,1.8472978449947945,23.219204341889622,0.12451712130963069,0.12451712130963069
17.0,-143.35583557211277,2.0,42.53564438564193,1.8437675784502312,23.05679956429719,0.31805081416223663,0.31805081416223663
