iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000011,1.0,45.46306637263263,22.69088273179023,50.0,0.503915431157162,0.7986635100929026
2.0,-29.727020864767724,1.0,39.446729107127126,2.0078144927104846,50.29870583893958,12.09665777628758,12.09665777628758
3.0,-73.90962489736847,2.0,39.659308385586854,4.5192258165151795,26.467483043875944,1.367025043917625e-08,1.367025043917625e-08
4.0,-73.90962517656135,12.0,39.65930837421981,3.951589710569956,26.467483037866668,0.34970966221863425,0.34970966221863425
5.0,-78.08293669166613,2.0,39.50490107353098,2.376304837901716,26.34956797175712,0.3505531486158323,0.3505531486158323
6.0,-79.89523082866748,2.0,39.473021182252374,2.0617274512115844,25.983376889649758,0.26619823250903474,0.26619823250903474
7.0,-81.00512911349432,2.0,39.463892565795355,1.9914975391291163,25.627866781287818,0.49544601420279094,0.49544601420279094
8.0,-82.93494987874271,2.0,39.45506256478886,1.9368394961167936,24.925953304222844,0.8895431248298218,0.8895431248298218
9.0,-86.24323579847339,2.0,39.450316473965934,1.915907426324024,23.58794807674937,0.5699577223116495,0.5699577223116495
10.0,-88.33364107560317,2.0,39.45023199519419,1.911003955828972,22.707200107182818,0.9769970560799683,0.9769970560799683
11.0,-91.89585811234622,2.0,39.45049678110334,1.9052517904786195,21.243919646076517,0.1943136545118359,0.1943136545118359
12.0,-92.60102470457855,2.0,39.45049922768083,1.9016856860892806,20.962332283430943,0.2538372470302054,0.2538372470302054
13.0,-93.51847271576091,2.0,39.45053150263385,1.8971061679209043,20.599102223439626,0.2683825952775245,0.2683825952775245
14.0,-94.4836953947761,2.0,39.45060355399551,1.892091855453329,20.221513890512195,0.3922589139405782,0.3922589139405782
15.0,-95.88643384396283,2.0,39.45078054295511,1.8860542663388769,19.68235462284813,0.07946300954437586,0.07946300954437586
16.0,-96.1690449000003,2.0,39.45081047514903,1.8826579545514512,19.575454358153507,0.015669110156504896,0.015669110156504896
17.0,-96.2245794798418,2.0,39.450816043718305,1.8798354243014406,19.554467952022634,0.12841211327931396,0.12841211327931396
18.0,-96.67808020834741,2.0,39.450879771768506,1.8749670687398632,19.38336650139022,0.07294719824945636,0.07294719824945636
19.0,-96.93443115432794,2.0,39.450920501144786,1.870989244632069,19.287155254615715,0.02009349859993394,0.02009349859993394
20.0,-97.00476225930262,2.0,39.45093300893053,1.8678990305103242,19.260794860033144,0.11521625253487625,0.11521625253487625
21.0,-97.40643153204974,2.0,39.451025359769034,1.86236393733814,19.110462272764963,0.004994771844596364,0.004994771844596364
22.0,-97.42375479211884,2.0,39.45102970089636,1.8595346727839528,19.104000289928678,0.0697387154391213,0.0697387154391213
23.0,-97.66476130902262,2.0,39.45109962730575,1.854717317303164,19.014037302783617,0.04164611327457285,0.04164611327457285
24.0,-97.8079708292592,2.0,39.4511464133989,1.8507202413710064,18.960690923816024,0.018038581546906955,0.018038581546906955
25.0,-97.86974534713988,2.0,39.45116699084603,1.8473613845247427,18.937678598877707,0.06462043623518768,0.06462043623518768
26.0,-98.09012623561381,2.0,39.45125091342645,1.842144220036978,18.855567389900987,0.12398244306196958,0.12398244306196958
27.0,-98.5102934856659,2.0,39.45144817487776,1.8347158766445852,18.699695214380064,0.01980483471854995,0.01980483471854995
28.0,-98.57694712844659,2.0,39.45148122116695,1.8312161719899807,18.675107946081795,0.06914165480183837,0.06914165480183837
