iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,45.666885464211376,22.983946257806796,50.0,0.5038078658428514,0.7995037576116956
2.0,-33.071221400137915,1.0,39.51275005226451,2.0076176359485185,50.332127741124154,12.018663878168953,12.018663878168953
3.0,-77.10290603935744,8.0,39.71680357919743,4.1667918737392435,26.679453382049115,0.044454309256360916,0.044454309256360916
4.0,-77.84940066210908,2.0,39.6871534620721,3.852364249626183,26.660200191628824,0.3399815443058301,0.3399815443058301
5.0,-81.7047231212515,2.0,39.55271902627325,2.3192218089900685,26.512246478931615,0.02673405542886178,0.02673405542886178
6.0,-81.84762163973289,3.0,39.55035714519466,2.268713512326487,26.480592045069194,0.8964998598702157,0.8964998598702157
7.0,-85.59527341760378,2.0,39.52214098144615,2.0669875377499065,25.457829700124226,4.337420124240018,5.856627748882279
8.0,-94.86095157289023,1.0,39.87718779846375,5.660464058003472,17.596133844359308,0.04059041105838418,0.04059041105838418
9.0,-96.11527281129096,2.0,39.82189022625088,5.217245719828394,17.612886672960666,0.031113938812881516,0.031113938812881516
10.0,-96.9397583498469,2.0,39.786229559836336,4.902898678939689,17.622758181275003,0.03493080888979502,0.03493080888979502
11.0,-97.75511914846356,2.0,39.75159393697596,4.584809208424679,17.63164067560572,0.014756183673772646,0.014756183673772646
12.0,-98.06162359571098,2.0,39.73882099264285,4.441705960436215,17.63413999927074,0.01395479618025102,0.01395479618025102
13.0,-98.33390331203748,2.0,39.727583662945385,4.310440031004906,17.636094644312685,0.004319839069815471,0.004319839069815471
14.0,-98.41389695257882,2.0,39.72430880334266,4.247866759950568,17.636562517392704,0.002177704152695312,0.002177704152695312
15.0,-98.45312672556923,2.0,39.72270693453416,4.199711163503902,17.63677867920933,0.0051071068580248015,0.0051071068580248015
16.0,-98.54285487120967,2.0,39.71905014839589,4.13327457043225,17.63727304729974,0.00664786221915196,0.00664786221915196
17.0,-98.65586150740711,2.0,39.71446238293591,4.0584501231651915,17.637861033727013,0.01890402682811021,0.01890402682811021
18.0,-98.96288895916337,2.0,39.70208440825102,3.926396688548841,17.639420853850606,0.09957258496897532,0.09957258496897532
19.0,-100.38764043017616,2.0,39.64638002613768,3.354036626856614,17.64785365960951,0.024045620478731527,0.024045620478731527
20.0,-100.65403997792635,2.0,39.63682762348378,3.230238567573381,17.64476447092913,0.012072199736833005,0.012072199736833005
21.0,-100.77908690777505,2.0,39.632450305252064,3.1608222257496883,17.64272782580024,0.033007951468096645,0.033007951468096645
22.0,-101.10245295210754,2.0,39.62135580984055,3.0264726604956946,17.63677902362043,0.003049908936043028,0.003049908936043028
23.0,-101.13034116048783,2.0,39.62042889223071,3.00314982626715,17.636062135950205,0.00531403615378066,0.00531403615378066
24.0,-101.17812696421151,3.0,39.61884770453522,2.944384624155342,17.634794756175555,0.030664401257184917,0.030664401257184917
25.0,-101.43958554966272,2.0,39.61033224613922,2.8363005490332234,17.627458382235268,0.021513269809601165,0.021513269809601165
26.0,-101.61075666523988,2.0,39.60496300425699,2.76297755646451,17.621424419851156,0.01886266584255841,0.01886266584255841
27.0,-101.75342886461104,2.0,39.60061423841905,2.7010364377008136,17.615634971047502,0.04091137302588563,0.04091137302588563
28.0,-102.04616103163755,2.0,39.59199153635974,2.5884600567093363,17.602372830901487,0.005658088204092532,0.005658088204092532
29.0,-102.08397819082327,2.0,39.59093185093099,2.5651590771074675,17.60024054780311,0.021147984550562642,0.021147984550562642
