iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000023,1.0,49.92662730450957,25.120632650713855,50.0,0.5031895139603365,0.8495645038900965
2.0,-58.76791150100155,1.0,43.193148358390886,2.0063689753547287,50.58797083941305,12.450464112515082,12.450464112515082
3.0,-104.93204864386439,2.0,43.36125973220459,4.276815480984073,26.326063291077165,2.8190822422505506e-06,2.8190822422505506e-06
4.0,-104.93210020800922,2.0,43.36125786701709,4.243148796075692,26.326062469566054,1.145846076906964e-11,1.145846076906964e-11
5.0,-104.93210020821562,16.0,43.36125786700963,3.6775667080298278,26.326062469562718,0.27687465166085123,0.27687465166085123
6.0,-108.00357155501945,2.0,43.25845547742103,2.4983835340203364,26.264996451749003,0.2957279145239264,0.2957279145239264
7.0,-109.67036561210733,2.0,43.22512587017573,2.0993373366944086,26.033525744572216,0.33332720728451115,0.33332720728451115
8.0,-111.08151683579001,2.0,43.21101305297057,1.9667998479319795,25.66483973680794,0.5072556234304679,0.5072556234304679
9.0,-113.00480498604446,2.0,43.20209307681283,1.9091733686619206,25.013522181105028,0.051291884798822164,0.051291884798822164
10.0,-113.19167330814122,2.0,43.201757631432415,1.9049215247807694,24.94024804242106,0.27579482899375524,0.27579482899375524
11.0,-114.18979933297726,2.0,43.20018419657221,1.8936315288143604,24.54779655997458,0.07587091892036704,0.07587091892036704
12.0,-114.46172734994877,2.0,43.19990329060121,1.8892534262111915,24.438934133681734,0.07559117673260578,0.07559117673260578
13.0,-114.73139207256628,2.0,43.19965505025672,1.8847288206047772,24.330533361906287,0.010044828360278752,0.010044828360278752
14.0,-114.7670707035004,2.0,43.19962521143912,1.8818127076092133,24.31612585890468,0.9966623682908806,0.9966623682908806
15.0,-118.26606370929954,2.0,43.198081662015596,1.862781922562567,22.918814228518322,0.8270664292058799,0.8270664292058799
16.0,-121.13253399664336,2.0,43.198220236101136,1.8574899497199642,21.79421426722278,0.21698048977471596,0.21698048977471596
17.0,-121.8809325710236,2.0,43.19823194991044,1.8537281800255774,21.509266861998253,0.017494913175474254,0.017494913175474254
18.0,-121.9410479881999,2.0,43.19823397129474,1.8508723963833553,21.486492773805292,0.3583930948841035,0.3583930948841035
19.0,-123.16715193151833,2.0,43.198341354642174,1.844067636659752,21.025590084654162,7.067277593100889e-07,7.067277593100889e-07
20.0,-123.16715433480641,2.0,43.19834135489235,1.8413400921843746,21.025589192047175,0.044821858961725955,0.044821858961725955
21.0,-123.31909361685769,2.0,43.198360194065756,1.8378655895254734,20.96906456611217,0.01490308675561872,0.01490308675561872
22.0,-123.36942830896794,2.0,43.198367371785636,1.834795034858245,20.950326457399438,0.05453701557554232,0.05453701557554232
23.0,-123.552956160847,2.0,43.198399128651815,1.8306590229779807,20.88194377715915,0.039514863732279276,0.039514863732279276
24.0,-123.68534242053678,2.0,43.19842654849641,1.826761611422458,20.832639213832422,0.044393812574734806,0.044393812574734806
25.0,-123.83343031634604,2.0,43.19846255160635,1.8225703148978987,20.777482619384724,0.126561031387048,0.126561031387048
26.0,-124.25333483630251,2.0,43.19859623575344,1.815814860883069,20.621444503491254,0.045942766124183944,0.045942766124183944
27.0,-124.40475581699644,2.0,43.19864827943718,1.811568618507697,20.565453655105152,0.0049353096300540494,0.0049353096300540494
28.0,-124.42095166251036,2.0,43.19865412759003,1.8085563681831534,20.559462348974943,0.08367374169581644,0.08367374169581644
29.0,-124.69438717356624,2.0,43.19876785921122,1.802517718085298,20.458235186176463,0.014746306653194997,0.014746306653194997
30.0,-124.74229134564519,2.0,43.198789142891265,1.7990693424990596,20.440539339743786,0.03861831583468102,0.03861831583468102
31.0,-124.86722725778009,2.0,43.198849032442865,1.7947427170697432,20.3943253552735,0.03505199604229295,0.03505199604229295
32.0,-124.98008296489996,2.0,43.1989051340361,1.7902843652007578,20.35259049614422,0.049097565916303806,0.049097565916303806
33.0,-125.13734259850449,2.0,43.19899078927179,1.785073476428121,20.294447593488304,0.019603366694891957,0.019603366694891957
34.0,-125.19979161549651,2.0,43.199026719196965,1.7811939396396377,20.271370259860873,0.009778354095514582,0.009778354095514582
35.0,-125.23081042346786,2.0,43.199045231478216,1.777733133455611,20.259887816757104,0.07802494092987629,0.07802494092987629
36.0,-125.47708399402069,2.0,43.199210238850284,1.7704551046798092,20.168635938320215,0.0877207886511051,0.0877207886511051
37.0,-125.7516742640799,2.0,43.19941776265062,1.7629031653257141,20.067336661234407,0.15589844000078232,0.15589844000078232
38.0,-126.23508702143491,2.0,43.19984053836567,1.7525887046833923,19.890304382848914,0.12688433059626097,0.12688433059626097
39.0,-126.6242300953333,2.0,43.20020088878115,1.7446222740443038,19.74970419744908,0.11231339751873344,0.11231339751873344
40.0,-126.96566658902029,2.0,43.200525248959856,1.7376455690032948,19.627733594323093,0.17093594324367273,0.17093594324367273
41.0,-127.4809002134314,2.0,43.2010381427398,1.7291483554275036,19.445994083591664,0.05381468994029753,0.05381468994029753
42.0,-127.6417292602192,2.0,43.201188892204584,1.7245664562246406,19.39010278749383,0.05861445002730299,0.05861445002730299
43.0,-127.81596043803904,2.0,43.20135397062265,1.7196846520603812,19.32978330007494,0.1219529145646527,0.1219529145646527
44.0,-128.1761739826738,2.0,43.201709981824095,1.7126998319309557,19.205920245201206,0.014641084399004424,0.014641084399004424
45.0,-128.21911537041825,2.0,43.20175046907476,1.7091589272722554,19.191289252309936,0.014607069944292912,0.014607069944292912
46.0,-128.2617791432786,2.0,43.20179116884359,1.7055263916925507,19.17672980390381,0.03399596776022934,0.03399596776022934
47.0,-128.36062610322801,2.0,43.20188787188478,1.701015022978869,19.142967300541088,0.004919415955322427,0.004919415955322427
48.0,-128.3748592753084,2.0,43.20190181908774,1.6980255091548688,19.138105483399297,0.004790451311048095,0.004790451311048095
49.0,-128.38867055717708,2.0,43.20191533831147,1.6946593364707923,19.133375524945357,0.015839874697404766,0.015839874697404766
50.0,-128.43414875724292,2.0,43.2019608382791,1.6909979562512456,19.117759087428425,0.005142811099182896,0.005142811099182896
51.0,-128.44885314870797,3.0,43.201975536185735,1.6850543009826335,19.112702330056354,0.12075616234951296,0.12075616234951296
52.0,-128.79084912118878,2.0,43.202356841469154,1.6738075156142234,18.994782283690533,0.10765251183539529,0.10765251183539529
53.0,-129.0918555146608,2.0,43.202718401060295,1.664413623565218,18.89241887163147,0.053817379253433176,0.053817379253433176
54.0,-129.24081172867216,2.0,43.2028995390583,1.658384741715247,18.84232166941509,0.05373071129231565,0.05373071129231565
55.0,-129.38845167378295,2.0,43.203083665347485,1.6523240449700387,18.792899873603805,0.014631618176672648,0.014631618176672648
56.0,-129.428388716642,2.0,43.203133433084126,1.6483247735546376,18.77957485393943,0.05369830708420933,0.05369830708420933
57.0,-129.57414291187368,2.0,43.203322522836885,1.642290902990004,18.730939906572544,0.1279522063954469,0.1279522063954469
58.0,-129.91843895354393,2.0,43.203800106827785,1.632148567506003,18.61698508258862,0.05794613240073477,0.05794613240073477
59.0,-130.07266012006139,3.0,43.204009885368784,1.6228509397422295,18.566747819209272,0.08320607387568701,0.08320607387568701
60.0,-130.29146714320942,2.0,43.20431990406502,1.6149639500025554,18.495712503533337,0.1026902359994354,0.1026902359994354
61.0,-130.55882313961268,2.0,43.20471126615152,1.6063253043817964,18.40995325821248,0.08799409564168796,0.08799409564168796
62.0,-130.785556795385,2.0,43.20504486023331,1.5987886322583598,18.338288592799735,0.02931186702572133,0.02931186702572133
63.0,-130.86044830417578,5.0,43.20515254531152,1.5840759941725588,18.31485409426356,3.183954260162283e-10,3.183954260162283e-10
64.0,-130.8604483049747,2.0,43.20515254531268,1.5806778350910324,18.3148540940104,0.2097129645470156,0.2097129645470156
65.0,-131.38174012061137,2.0,43.206043951952566,1.5631471545781799,18.150369827891367,0.015391490882225606,0.015391490882225606
66.0,-131.41933807326373,2.0,43.206103373411075,1.5592617040502657,18.13886638365435,0.11245916787892393,0.11245916787892393
67.0,-131.69217532226287,2.0,43.20656097783457,1.5498512680673031,18.05573973504156,0.06545426940495438,0.06545426940495438
68.0,-131.8492220702775,2.0,43.20681948951762,1.543133152507687,18.008749856702376,0.034395273886262664,0.034395273886262664
69.0,-131.9310776704272,3.0,43.20695274274672,1.5345712145650667,17.98446379427621,0.004886100261566718,0.004886100261566718
70.0,-131.94258284340717,2.0,43.2069713869123,1.530839458592075,17.981040475061427,0.07306773907684697,0.07306773907684697
71.0,-132.1135344696551,2.0,43.207262630444184,1.522554648880857,17.930179631174124,0.00486731678004036,0.00486731678004036
72.0,-132.12481656790192,2.0,43.20728146427584,1.5187561306370363,17.926850326806477,0.037270963802157775,0.037270963802157775
73.0,-132.21071105853719,2.0,43.20742885680547,1.5130153424082893,17.90145668945932,0.08441809518169345,0.08441809518169345
74.0,-132.40356793736203,2.0,43.207776217329446,1.503607049433773,17.844818792598105,0.04384682530491087,0.04384682530491087
75.0,-132.50259997252198,2.0,43.2079544511345,1.4971722262669562,17.81610724117104,0.056660532496727256,0.056660532496727256
76.0,-132.62944026573402,2.0,43.208187710322065,1.490184447718464,17.779565954056366,0.04569939265078787,0.04569939265078787
77.0,-132.73081634872335,2.0,43.208376068969116,1.4836089202900529,17.750613636586007,0.08293793874249356,0.08293793874249356
78.0,-132.91301849917232,3.0,43.2087265744083,1.4709836064419082,17.699022387760483,0.08261207472642769,0.08261207472642769
79.0,-133.09141385584533,2.0,43.20907697610437,1.461690255743572,17.649066027077936,0.08259247558776822,0.08259247558776822
80.0,-133.267540670511,2.0,43.2094281541097,1.4527320766582739,17.600549063891762,0.2256895766548174,0.2256895766548174
81.0,-133.74149538568753,2.0,43.21045280724573,1.436667475327094,17.473442968871332,0.005088002088398169,0.005088002088398169
82.0,-133.7519962540269,2.0,43.21047260440543,1.4330617416081772,17.47075153162146,0.08137566217348029,0.08137566217348029
83.0,-133.91886950798366,2.0,43.21080065974905,1.4254209047972852,17.428098070219615,0.0886021594964676,0.0886021594964676
84.0,-134.09860972972012,2.0,43.21115168571801,1.4174868321938119,17.383048941360983,0.014744710392308987,0.014744710392308987
85.0,-134.12822822506294,2.0,43.21120697814631,1.4130984395568633,17.3757390538762,0.00980002102033577,0.00980002102033577
86.0,-134.1477936409859,2.0,43.211243426181355,1.4088615389844796,17.370904356720427,0.004884750085380384,0.004884750085380384
87.0,-134.1574883112673,2.0,43.211261466615746,1.404828593187112,17.36850213182338,0.014070249961532583,0.014070249961532583
88.0,-134.18524716555333,2.0,43.211313514606275,1.400492978697335,17.361601918234268,0.015200171173268938,0.015200171173268938
89.0,-134.21504865994362,2.0,43.211370183419945,1.395635866284416,17.354188950323138,0.05360082649014182,0.05360082649014182
90.0,-134.31929566380694,2.0,43.211575171206974,1.3877684958904528,17.328306618674493,0.024326012584526404,0.024326012584526404
91.0,-134.36611341824448,2.0,43.21166725710004,1.3820877731376604,17.316778354822304,0.0727928744350968,0.0727928744350968
92.0,-134.50486367679719,2.0,43.21195261582242,1.372553146097638,17.28279437145332,0.029102736260307287,0.029102736260307287
93.0,-134.55964566640196,2.0,43.21206474848634,1.3664589489919574,17.269555335541924,0.06291353663389102,0.06291353663389102
