iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,46.96702558180367,24.18679307296689,50.0,0.5034435271078801,0.8098504900996508
2.0,-47.25747311912198,1.0,40.31035711610818,2.0068733434070807,50.47358653690654,11.90822262854211,11.90822262854211
3.0,-91.3129109661844,2.0,40.487470735480706,4.244100329496865,27.1489759492753,7.523628805937311e-12,7.523628805937311e-12
4.0,-91.31291096631992,9.0,40.487470735475476,3.9182918177082535,27.148975949272007,0.14652410865806237,0.14652410865806237
5.0,-93.32902138658983,2.0,40.4129654229407,3.115886682729375,27.09081813135572,0.21784582711631786,0.21784582711631786
6.0,-95.18748586482803,2.0,40.35851826902955,2.429874125447068,26.94255582526939,0.16138486880751454,0.16138486880751454
7.0,-96.09302302792827,2.0,40.34185117603146,2.2047000034769733,26.77594798266231,0.05299502757751792,0.05299502757751792
8.0,-96.34812865763746,2.0,40.33852528938795,2.154790006002705,26.712625394701423,0.06394138911779722,0.06394138911779722
9.0,-96.64211400179545,2.0,40.33516949292395,2.1066472145669297,26.634020064499968,0.6608711519005446,0.6608711519005446
10.0,-99.33560483171948,2.0,40.317400899795736,1.9465413852164166,25.818359235593114,0.09713357075418272,0.09713357075418272
11.0,-99.70304962736924,2.0,40.31677884949863,1.9391368301833736,25.66027825036222,0.2696136879876948,0.2696136879876948
12.0,-100.71310156538351,2.0,40.31549519036455,1.9254114386944177,25.225770593581604,0.7197996088116579,0.7197996088116579
13.0,-103.36809050677931,2.0,40.314093322769175,1.9113897911344124,24.095536742966633,0.052713433083193595,0.052713433083193595
14.0,-103.56065447011605,2.0,40.31407607373577,1.908182462507432,24.014833899098313,0.05761330917644073,0.05761330917644073
15.0,-103.7703974152667,2.0,40.31406081439429,1.9047215706423766,23.926746421821438,0.12027783267289643,0.12027783267289643
16.0,-104.20655402511233,2.0,40.31404367400827,1.9002323771330705,23.743382029741845,0.17426834762444884,0.17426834762444884
17.0,-104.83533969780086,2.0,40.31405576203819,1.8948456994096494,23.47919669498693,1.0937939745350498,1.0937939745350498
18.0,-108.74407702149858,2.0,40.315126586932365,1.88436890084637,21.8650128984666,0.35047479094101824,0.35047479094101824
19.0,-109.987882966407,2.0,40.315046999589086,1.8800465931370873,21.373221805836295,0.05008006393771644,0.05008006393771644
20.0,-110.16487637118064,3.0,40.31504182650809,1.874321827057351,21.303908827514448,0.06971457963520977,0.06971457963520977
21.0,-110.40970837746852,2.0,40.315035560130404,1.8704231572250654,21.207783328559405,0.35011104912646046,0.35011104912646046
22.0,-111.63218245996256,2.0,40.31512961961282,1.8617717437790462,20.731442128497285,0.07535851560567063,0.07535851560567063
23.0,-111.89331515981667,2.0,40.31516225499939,1.8580757865567976,20.63113867154403,0.09188783143152766,0.09188783143152766
24.0,-112.210415909777,2.0,40.31521269819277,1.8538407835353463,20.50966288107254,0.15389372813792437,0.15389372813792437
25.0,-112.73887101018235,2.0,40.31531602815553,1.848328886559583,20.30826132313041,0.20513162505585303,0.20513162505585303
26.0,-113.43890205899612,2.0,40.315500372748254,1.8419903564072524,20.044168804053413,0.0457044053131614,0.0457044053131614
27.0,-113.59393942358417,2.0,40.31554294368179,1.8384805029738105,19.98619519117815,0.00919636842899576,0.00919636842899576
28.0,-113.62502155405494,2.0,40.31555123086402,1.8355547285185496,19.974568295163312,0.010831341243804422,0.010831341243804422
29.0,-113.66151228073102,2.0,40.31556150795402,1.8325457349321383,19.960888324908154,0.06918357957456553,0.06918357957456553
30.0,-113.89370688737205,2.0,40.315631930181574,1.8276839600302597,19.873792827883772,0.10975395859515912,0.10975395859515912
31.0,-114.25996808405205,2.0,40.31576787942375,1.8214886227003912,19.73693939005925,0.0968260399153011,0.0968260399153011
32.0,-114.58094813006102,2.0,40.31590587083902,1.8158232821279736,19.61775251649361,0.047642795122778116,0.047642795122778116
33.0,-114.73797168760638,2.0,40.31597503810781,1.8115836128145195,19.55970077218697,0.04979087034219224,0.04979087034219224
34.0,-114.90130039606214,2.0,40.31605261983589,1.8071296443949962,19.49940440334868,0.2036228612385862,0.2036228612385862
35.0,-115.56490965327433,2.0,40.3164440042442,1.7976367884117583,19.255908743665373,0.010745489296630096,0.010745489296630096
36.0,-115.59963069556716,2.0,40.31646396279767,1.794582302539109,19.243320020799732,0.06881167044260281,0.06881167044260281
37.0,-115.8210969450916,3.0,40.316596250266585,1.7866634164237232,19.163014657673124,0.026833852193386635,0.026833852193386635
38.0,-115.90672895533612,2.0,40.31665005617688,1.7828355440956376,19.131950053318736,0.097174310745934,0.097174310745934
39.0,-116.21522631623094,2.0,40.31685975718489,1.7758936091387425,19.02023883024436,0.07430369368195666,0.07430369368195666
40.0,-116.44936069331675,2.0,40.31703037481926,1.770028273223063,18.93603744168526,0.0790948859796112,0.0790948859796112
41.0,-116.69693537577865,2.0,40.317223025433464,1.7639762329071793,18.847481355668442,0.0345409566138986,0.0345409566138986
42.0,-116.80437039549417,2.0,40.31730864287712,1.7596671301203919,18.809225962244277,0.039383482277030424,0.039383482277030424
43.0,-116.92625868124807,3.0,40.31740965835366,1.752070284693377,18.765863322448958,0.009101279393714266,0.009101279393714266
44.0,-116.95419356576878,2.0,40.31743356911018,1.7488512807578096,18.75589486698874,0.025261616525167657,0.025261616525167657
45.0,-117.03142401457376,2.0,40.31750067905503,1.7444612219710502,18.72829096836072,0.029407308511457893,0.029407308511457893
46.0,-117.12086960065506,2.0,40.317581919183674,1.7397345551772339,18.696311142583756,0.04401329815736107,0.04401329815736107
47.0,-117.25397885985876,2.0,40.317710025138155,1.7340441393737984,18.6487423803854,0.0188051283243022,0.0188051283243022
48.0,-117.31050496608663,2.0,40.31776618403275,1.730116930490514,18.628565377958697,0.01541727498643149,0.01541727498643149
49.0,-117.35663995102465,2.0,40.31781240155832,1.7260808778344845,18.612081064194086,0.048853246467148136,0.048853246467148136
50.0,-117.5020468135605,2.0,40.31796752219743,1.7196959363920505,18.56008810797614,0.019509809736379627,0.019509809736379627
51.0,-117.55972155375665,2.0,40.31803107683646,1.7152910147648464,18.539503281057623,0.0243295560571084,0.0243295560571084
52.0,-117.63126773174568,2.0,40.31811283018733,1.710459942890161,18.513942396114487,0.10681782890445789,0.10681782890445789
53.0,-117.94305063865755,2.0,40.3185109473027,1.6997736946385933,18.40273334874815,0.0060654386971234035,0.0060654386971234035
54.0,-117.960573037301,2.0,40.318533401174435,1.6965914827144524,18.396534294688706,0.23270925772847323,0.23270925772847323
55.0,-118.62715161132678,2.0,40.31954913530991,1.6788867515088632,18.161675000589245,0.019572158376586875,0.019572158376586875
56.0,-118.68230356832032,2.0,40.319627136353034,1.674842952055518,18.14274626521558,0.06345228906614325,0.06345228906614325
57.0,-118.86011894448927,2.0,40.31988787267283,1.6685213984909375,18.08178185400783,0.10237890941107723,0.10237890941107723
58.0,-119.1446888007161,2.0,40.32032065878775,1.6603746428904724,17.985001220081614,0.07800815436801095,0.07800815436801095
59.0,-119.35950598397801,2.0,40.32064668103516,1.6536546211681502,17.912853494408814,0.06821142225099924,0.06821142225099924
60.0,-119.54585739562054,2.0,40.32093007662465,1.6474214376269416,17.8508410188832,0.024339016957184902,0.024339016957184902
61.0,-119.61189092984176,2.0,40.32102905842218,1.6431010118293903,17.829001070208456,0.02722430742415477,0.02722430742415477
62.0,-119.68536018780605,2.0,40.321140433290694,1.6388743670442354,17.80471313294679,0.03605252174576325,0.03605252174576325
63.0,-119.78213705254711,2.0,40.32128815717283,1.633763247569778,17.772772070068108,0.009731924354396092,0.009731924354396092
64.0,-119.80810901729615,2.0,40.32132776945353,1.6299795344857577,17.764211230432704,0.04166978535122624,0.04166978535122624
65.0,-119.91873257296339,2.0,40.32150173975517,1.624587026705529,17.727713766106174,0.06537616599739986,0.06537616599739986
66.0,-120.09106298249503,2.0,40.321779688507526,1.617407476074666,17.671133673324384,0.029213750857535376,0.029213750857535376
67.0,-120.16744461037263,2.0,40.321903011023714,1.6123951570939414,17.646217794009207,0.06316163274189367,0.06316163274189367
68.0,-120.33145003745915,2.0,40.32217752398051,1.605235709114793,17.592869286346403,0.07766895925907283,0.07766895925907283
69.0,-120.53128733450345,2.0,40.32252192382259,1.597320260961332,17.52842069494049,0.019411543695683767,0.019411543695683767
70.0,-120.58079691646415,2.0,40.32260602559406,1.5928582905057869,17.512586557264147,0.03873028490124015,0.03873028490124015
71.0,-120.67898843299281,2.0,40.32277660037315,1.587120991520414,17.481198387122607,0.020652335365667882,0.020652335365667882
72.0,-120.73098898189568,2.0,40.322867361119016,1.5828526795042075,17.46461835462495,0.037492825160730714,0.037492825160730714
73.0,-120.82484868609035,2.0,40.32303403095451,1.576985037679995,17.43472460938577,0.029061071491854735,0.029061071491854735
