iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,1764.129519589194,85.27587730313891,14.142135623730951,0.05520296197012747,0.05520296197012747
2.0,-360.1062722002898,2.0,1763.735689186395,74.57472589632715,14.830787537991206,0.0006977691889245705,0.0006977691889245705
3.0,-363.984387073353,2.0,1763.7319288779172,72.77459532916438,14.846809232866935,0.00764755606773113,0.00764755606773113
4.0,-404.2033956052528,2.0,1763.6935439405445,70.3827122230134,15.01617273253041,0.0009203285078030467,0.0009203285078030467
5.0,-408.75871936450676,2.0,1763.6892816044915,68.89259590163763,15.037474560863453,0.00796731614028988,0.00796731614028988
6.0,-446.3005764436748,2.0,1763.6547714384085,66.83116004657518,15.216821121943337,0.0012241744236344515,0.0012241744236344515
7.0,-451.7623311848329,2.0,1763.6496027939404,65.62557716692648,15.245503359383203,0.0007873575374565457,0.0007873575374565457
8.0,-455.1508710856215,2.0,1763.6462816530764,64.41761836777333,15.262895580123017,0.0012541923329528713,0.0012541923329528713
9.0,-460.34960712645443,2.0,1763.6413611436153,63.167723666682235,15.290859293438713,0.003116715908635633,0.003116715908635633
10.0,-472.75147579336044,2.0,1763.6300853025612,61.76514484277301,15.356895695840636,0.0013963694968176302,0.0013963694968176302
11.0,-478.0721091526775,2.0,1763.6255465149995,60.57066615025969,15.386995486253241,0.02048121773394864,0.02048121773394864
12.0,-551.8665613699541,2.0,1763.5674171606138,57.72314231033321,15.84321869164057,0.0014770404284719714,0.0014770404284719714
13.0,-556.7818342365463,2.0,1763.5638770890716,56.938546659365485,15.877939444886982,0.0008265469283367286,0.0008265469283367286
14.0,-559.4596685153101,2.0,1763.5614886179278,56.178942940904086,15.897467262641193,0.0016038171664164021,0.0016038171664164021
15.0,-564.514669214308,2.0,1763.5572300400036,55.391759510464446,15.933824837008993,0.0016488846040989182,0.0016488846040989182
16.0,-569.5669142835795,2.0,1763.552058238042,54.571017950824945,15.969751098109743,0.002531928290612843,0.002531928290612843
17.0,-577.0914384395946,2.0,1763.5445904289102,53.69393375858582,16.02551926697092,0.0015685919174743975,0.0015685919174743975
18.0,-581.6079329505246,2.0,1763.5402608862885,53.0531612005207,16.058719183296773,0.003090856611318804,0.003090856611318804
19.0,-590.2858842266342,2.0,1763.5316494709825,52.303921756763344,16.125115346729697,0.0074823060362466205,0.0074823060362466205
20.0,-610.6310755178347,2.0,1763.5108092178791,51.2342423928717,16.28420611563355,0.0018674331863078881,0.0018674331863078881
21.0,-615.52571291809,2.0,1763.5056589245062,50.556613685405395,16.32463258577611,0.0018585841638670527,0.0018585841638670527
22.0,-620.2693180647075,2.0,1763.5008916324286,49.9931711374578,16.365141760475893,0.0007685970345605062,0.0007685970345605062
23.0,-622.1891294433262,2.0,1763.4988955933236,49.40748835784837,16.381377152736654,0.0008341786649810304,0.0008341786649810304
24.0,-624.2240824129276,2.0,1763.497489803459,48.835572840676996,16.399073919589668,7.195008831411347e-06,7.195008831411347e-06
25.0,-624.2412417846954,2.0,1763.4974788697116,48.27110200375324,16.399220371935876,0.0004444767719181092,0.0004444767719181092
26.0,-625.2765333059233,2.0,1763.4971795162842,47.80322647467419,16.40829054129118,0.0022600156555664746,0.0022600156555664746
27.0,-630.4314193993305,2.0,1763.4955951610646,47.09086760015812,16.45477352186348,0.0007703534193646924,0.0007703534193646924
28.0,-632.1385821474705,2.0,1763.4957547231982,46.45204055921483,16.4700401931809,0.0005594571302208434,0.0005594571302208434
29.0,-633.3451564463448,2.0,1763.4963471240671,45.91938148856435,16.480664530166912,0.0004474160304631583,0.0004474160304631583
30.0,-634.2881921637745,2.0,1763.4968828811539,45.44801193126148,16.489169884693418,0.0035762356232313824,0.0035762356232313824
31.0,-641.6509272105413,2.0,1763.5011053200278,44.68645729043764,16.55515811733973,0.000633713721864516,0.000633713721864516
32.0,-642.9156409856296,2.0,1763.5019414271403,44.16453839756447,16.56640600432843,0.004126011473552879,0.004126011473552879
33.0,-650.9326927078455,2.0,1763.510925926428,43.23318556094278,16.640573667315067,0.0001738197220504295,0.0001738197220504295
34.0,-651.2575291910853,2.0,1763.511158504186,42.76461344621599,16.64370675489307,0.0016930371205907348,0.0016930371205907348
35.0,-654.3488477222218,2.0,1763.5148359347781,42.18413813290604,16.673105406839625,0.0021136769284823822,0.0021136769284823822
36.0,-658.1027563894622,2.0,1763.5196588726578,41.43065324807437,16.7100273743228,0.0026052007252547046,0.0026052007252547046
37.0,-662.563625263494,2.0,1763.523472014742,40.79026743258498,16.7536655699795,0.0014264941828305085,0.0014264941828305085
38.0,-664.933876918707,2.0,1763.5257039656008,40.24004945488818,16.77663859010274,0.002296479338903173,0.002296479338903173
39.0,-668.644467039645,2.0,1763.529533467415,39.630223983862756,16.81382548374142,0.0010524629847585034,0.0010524629847585034
40.0,-670.2958068642838,2.0,1763.5313906780534,39.205416374816025,16.830912474575218,0.0008031553534602192,0.0008031553534602192
41.0,-671.5294001471211,2.0,1763.5327876882927,38.71265052184529,16.843994815851925,0.00015909062315891956,0.00015909062315891956
42.0,-671.7677901072311,2.0,1763.5330798696602,38.35202604713607,16.846585242106137,0.0007753798647213624,0.0007753798647213624
43.0,-672.9074890194497,2.0,1763.534543128906,37.86025391572958,16.85924478252945,0.001152406778853455,0.001152406778853455
44.0,-674.5576292199603,2.0,1763.5368319020854,37.33813486311934,16.877299520598072,0.0012921404264187824,0.0012921404264187824
45.0,-676.3569796156135,2.0,1763.539523127611,36.80606479498532,16.897581156836168,0.00047026029198010764,0.00047026029198010764
46.0,-676.9937657009341,2.0,1763.5405475826485,36.436966604200926,16.90464189156334,0.0013861725875650305,0.0013861725875650305
47.0,-678.8318570167994,2.0,1763.5435318419804,36.008349474636276,16.925552258993072,0.00011728630821755895,0.00011728630821755895
48.0,-678.9839146372633,2.0,1763.5437808505785,35.55627640390131,16.92725659193706,0.0009467056688763572,0.0009467056688763572
49.0,-680.1797612544196,2.0,1763.5458844421407,35.154288620079654,16.94038903709307,0.0012857159696278268,0.0012857159696278268
50.0,-681.7668165117611,2.0,1763.548796697857,34.62918961707646,16.95756404130793,0.0007757367328961476,0.0007757367328961476
51.0,-682.6963991605353,2.0,1763.5506256814383,34.23964695771804,16.967423752038986,0.0019649657478910372,0.0019649657478910372
52.0,-684.9959075232546,2.0,1763.5552042907577,33.777958590087934,16.992566465637744,0.00027404297275330434,0.00027404297275330434
53.0,-685.3084982499258,2.0,1763.555833688323,33.41444791716049,16.9959287446422,0.00017437255977520224,0.00017437255977520224
54.0,-685.5031588333713,2.0,1763.5562291641163,32.968738791993566,16.9980725855971,0.0019635084690197927,0.0019635084690197927
55.0,-687.6336287434551,2.0,1763.5608671461744,32.50813685346491,17.022278706143883,0.00033898242768904915,0.00033898242768904915
56.0,-687.9917513999062,2.0,1763.5616556502066,32.025660636648944,17.026470052190113,0.0020970087789167944,0.0020970087789167944
57.0,-690.1384618129559,2.0,1763.5675574991812,31.551127223339165,17.052560032444394,0.0019231357908721831,0.0019231357908721831
58.0,-692.0495399341216,2.0,1763.572904406034,31.02822689812567,17.075556323353112,0.0004662356599861391,0.0004662356599861391
59.0,-692.4982157846334,2.0,1763.5742358683465,30.65010483273414,17.080853411976314,0.001705426371496782,0.001705426371496782
60.0,-694.0977993541164,2.0,1763.5790608739153,30.081309958373986,17.099401486372837,0.0005844794930320301,0.0005844794930320301
61.0,-694.6263808741751,2.0,1763.5809896744922,29.684071973783475,17.105412654080144,0.0030485290967260828,0.0030485290967260828
62.0,-697.3043909597163,2.0,1763.5909784473529,29.14319558520274,17.13535269031461,0.002001441182822469,0.002001441182822469
63.0,-699.000906851501,2.0,1763.5974562033825,28.6664533084057,17.155121364763225,0.0012342865736715606,0.0012342865736715606
64.0,-700.0139803533639,2.0,1763.601407573068,28.095656846948426,17.167356656761683,0.004436605134463044,0.004436605134463044
65.0,-703.5012001975283,2.0,1763.6135522835236,27.50786730858182,17.211694533840586,0.0002370719710084249,0.0002370719710084249
66.0,-703.6805483094613,2.0,1763.61419147179,27.13818286972477,17.214066490953986,0.0021752150493443098,0.0021752150493443098
67.0,-705.279222832607,2.0,1763.6200106379924,26.66641332151209,17.23481414939303,7.735713326032721e-05,7.735713326032721e-05
68.0,-705.3342271878882,2.0,1763.6202151685327,26.18181448330306,17.23551278071237,0.006102603102121932,0.006102603102121932
69.0,-709.4923359311251,2.0,1763.6337017361338,25.52080139918355,17.28770620062877,0.0005004841953035703,0.0005004841953035703
70.0,-709.8181441820834,2.0,1763.6347867150369,25.140394442436065,17.291745628727526,0.001829327207780079,0.001829327207780079
71.0,-710.9722692068517,2.0,1763.6387135544212,24.576487297535426,17.306564351927417,0.00746796449532537,0.00746796449532537
72.0,-715.4503995787363,2.0,1763.6499477509126,23.890688786879448,17.367911574110696,0.00020537898282604346,0.00020537898282604346
73.0,-715.5675997904709,2.0,1763.6502645385056,23.55001571943717,17.369596748942648,0.0005938096091817742,0.0005938096091817742
