iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999996362,1.0,1769.9142422366117,101.28108398156093,14.142135623730951,0.06113306467389168,0.06113306467389168
2.0,-564.2646695458952,2.0,1768.9808332291877,86.33805247260169,15.358739319897573,0.0008593355572996658,0.0008593355572996658
3.0,-570.664433052385,2.0,1768.9711334725446,84.99120007761995,15.388065294236542,0.004589168365182107,0.004589168365182107
4.0,-603.6475838548304,2.0,1768.9221454253725,83.07265551540867,15.54084317883958,0.0010109841746037127,0.0010109841746037127
5.0,-610.6168059316442,2.0,1768.9120342616327,81.83414854601935,15.575228136326995,0.0006954595817043037,0.0006954595817043037
6.0,-615.2706205770628,2.0,1768.9054412005576,80.64673047815582,15.597857817946085,0.0010532668979465983,0.0010532668979465983
7.0,-622.1131084042445,2.0,1768.8959901116982,79.4070134932301,15.632382333115613,0.0015923417589515999,0.0015923417589515999
8.0,-632.1359421067064,2.0,1768.8825286724427,78.20870259499243,15.682494872421506,2.5771145583562127e-05,2.5771145583562127e-05
9.0,-632.2935694833759,2.0,1768.8823096765689,77.2505482281201,15.683310568707888,0.0011768822353567265,0.0011768822353567265
10.0,-639.3079512238764,2.0,1768.8721400147892,76.14548263179104,15.72075379676665,5.015933240799854e-06,5.015933240799854e-06
11.0,-639.3370341216414,2.0,1768.872096391683,75.20033302768188,15.720906460174891,0.005262818111346384,0.005262818111346384
12.0,-668.9293071409702,2.0,1768.825748935641,73.42231398071533,15.877181896981643,0.0013456969827207814,0.0013456969827207814
13.0,-676.173301153056,2.0,1768.8146813156359,72.29923476476604,15.91793843652607,0.0021619448193498287,0.0021619448193498287
14.0,-687.447722912173,2.0,1768.797884633368,71.27528556951867,15.981083191015218,0.0012654750108701655,0.0012654750108701655
15.0,-693.8680770307292,2.0,1768.7869010465438,70.20897419530716,16.01841215552493,0.0003956205682688603,0.0003956205682688603
16.0,-695.8174158178044,2.0,1768.783632985437,69.4671527518429,16.030123345004274,0.001097588610686046,0.001097588610686046
17.0,-701.108196304689,2.0,1768.7735205675247,68.42974228976236,16.06142089719962,0.0008528587700506753,0.0008528587700506753
18.0,-705.0983586659622,2.0,1768.7660125349012,67.42151312888241,16.084683394772178,0.0014746182775945778,0.0014746182775945778
19.0,-711.7915691143171,2.0,1768.7536210557935,66.34070628165907,16.125176070483572,8.75317577124588e-05,8.75317577124588e-05
20.0,-712.176770899654,2.0,1768.7529210857147,65.42905454785264,16.127584442570036,0.0015144037948481204,0.0015144037948481204
21.0,-718.6500611593801,2.0,1768.7413763300312,64.3386449455585,16.16739644247774,0.00018426833763438092,0.00018426833763438092
22.0,-719.4126905536668,2.0,1768.7400461672719,63.6673970393886,16.172004741247463,2.761031102360068e-05,2.761031102360068e-05
23.0,-719.5246068825054,2.0,1768.7398442634103,63.00298141254203,16.17269698515056,0.00026693007886297737,0.00026693007886297737
24.0,-720.5838714188612,2.0,1768.7378659954747,62.06102687138304,16.179410720226166,0.0002951047741650866,0.0002951047741650866
25.0,-721.7201601052111,2.0,1768.7357864278708,61.185526854862125,16.186828310538665,0.0013773581582561506,0.0013773581582561506
26.0,-726.8696882957793,2.0,1768.7259020633799,60.10294034084312,16.221572563810657,9.770422591321014e-06,9.770422591321014e-06
27.0,-726.9049822763991,2.0,1768.7258357747285,59.45275886837356,16.221806330169294,2.9140523915853547e-05,2.9140523915853547e-05
28.0,-727.007980296692,2.0,1768.7256351577664,58.785920707629856,16.22247352955418,0.00035314873323576037,0.00035314873323576037
29.0,-728.2279550926451,2.0,1768.7231689314222,57.89232817882937,16.230202184422428,0.0029937719927577346,0.0029937719927577346
30.0,-738.2311989490663,2.0,1768.701913095117,56.85714834227285,16.292736810745698,0.0013765013409061475,0.0013765013409061475
31.0,-742.6749340201786,2.0,1768.6910609312783,55.79888770376434,16.321763795139375,0.0007676932605415448,0.0007676932605415448
32.0,-745.0633550327693,2.0,1768.6852909384484,55.02552740103627,16.33799972064815,0.001136481804092648,0.001136481804092648
33.0,-748.5005181376637,2.0,1768.675794237558,53.98981977067818,16.36089624421592,0.00393772746497254,0.00393772746497254
34.0,-759.9330010714584,2.0,1768.6443170433092,52.69170980173152,16.43654038956734,0.002126461494112125,0.002126461494112125
35.0,-765.8244976039969,2.0,1768.6282032373758,51.61228857049682,16.477870573563376,0.004890901314523725,0.004890901314523725
36.0,-778.7889117862105,2.0,1768.5929367223991,50.29777796913596,16.568986191853718,0.00024179433746480958,0.00024179433746480958
37.0,-779.4004729200387,2.0,1768.5912903025956,49.44743741627672,16.573511854586524,0.0005304559273341853,0.0005304559273341853
