iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,1754.51943980225,98.36281427490778,14.142135623730951,0.05600000896000148,0.05600000896000148
2.0,-490.3715271180645,2.0,1753.5538436480504,85.56902866493226,15.103031885244281,0.0007123784304850904,0.0007123784304850904
3.0,-495.5839294717225,2.0,1753.5443050602676,83.98439318620497,15.12478597145782,0.004983966493000741,0.004983966493000741
4.0,-530.5616852682688,2.0,1753.4810034837758,81.903485104531,15.272175763758316,0.000872426520363281,0.000872426520363281
5.0,-536.4090343808239,2.0,1753.4700547194695,80.52546270864165,15.298725210432748,0.00556436829240116,0.00556436829240116
6.0,-572.2888552699369,2.0,1753.4003121995086,78.55231412035674,15.464058272941427,0.001058792779821083,0.001058792779821083
7.0,-578.8152701853305,2.0,1753.387595944161,77.32113083650032,15.496390729558597,0.0009363832188612817,0.0009363832188612817
8.0,-584.4082471900274,2.0,1753.3766581420343,76.16823347380091,15.523673268814644,0.0011435288085928292,0.0011435288085928292
9.0,-591.0350559091275,2.0,1753.3646502840002,74.9971283161803,15.557318913060444,0.006754451499481781,0.006754451499481781
10.0,-628.7695296437942,2.0,1753.3019242324913,73.11589480462646,15.753182305840353,0.0003300476089509369,0.0003300476089509369
11.0,-630.5333694365527,2.0,1753.2990522840053,72.21985003992452,15.762965650636424,0.001076725716609289,0.001076725716609289
12.0,-636.1434000417394,2.0,1753.290122549238,71.21004689024271,15.795069944955234,6.580794156179179e-05,6.580794156179179e-05
13.0,-636.4770821144357,2.0,1753.2896029048231,70.32261365152239,15.796945442807983,0.0002949126299069533,0.0002949126299069533
14.0,-637.9350893149694,2.0,1753.2873825856086,69.44383682048534,15.805360968115973,0.0011598198745643134,0.0011598198745643134
15.0,-643.5219466604558,2.0,1753.2791078452221,68.41900729434268,15.83707115548672,0.00014327853141798673,0.00014327853141798673
16.0,-644.1925619074864,2.0,1753.2781408385813,67.51195085212179,15.840804761980472,0.001499840719124483,0.001499840719124483
17.0,-651.0186805117883,2.0,1753.2685792029267,66.43904627521648,15.88016710158755,0.0008458556423273355,0.0008458556423273355
18.0,-654.749310424475,2.0,1753.2635214475613,65.44710711908952,15.901374718693152,0.001415756340144995,0.001415756340144995
19.0,-660.8051451122337,2.0,1753.2555943594814,64.40232483387015,15.937159310701139,0.0001585813874796884,0.0001585813874796884
20.0,-661.4627848838318,2.0,1753.254887090899,63.510141227226505,15.941186715885282,0.0014780188728835814,0.0014780188728835814
21.0,-667.4157130363546,2.0,1753.2488179910938,62.46606824275533,15.976987629945597,0.0021651259065239015,0.0021651259065239015
22.0,-675.8452896324052,2.0,1753.242366637707,61.423344866400946,16.02733226294111,0.001856119903844119,0.001856119903844119
23.0,-682.8349360815628,2.0,1753.2367403448486,60.44057287878597,16.071078284523942,0.0009222534817358105,0.0009222534817358105
24.0,-686.2008000314272,2.0,1753.233890436909,59.60256435664551,16.091894246358752,0.0004829529273179278,0.0004829529273179278
25.0,-687.9156433909811,2.0,1753.2322519226263,58.79574834758133,16.102835200708537,0.0015273447996621082,0.0015273447996621082
26.0,-693.1875997939223,2.0,1753.226956676252,57.909250786910206,16.137693051854043,0.00046512648209608734,0.00046512648209608734
27.0,-694.7466751210559,2.0,1753.225210983866,57.12005095600578,16.147830294134838,0.004740227617963432,0.004740227617963432
28.0,-710.1391607707483,2.0,1753.2071456622368,55.96713419038175,16.247844226486123,0.0014117026262202936,0.0014117026262202936
29.0,-714.5549555967682,2.0,1753.2040990423566,55.122086484001926,16.27807508879106,0.0010288299797032456,0.0010288299797032456
30.0,-717.6778912325735,2.0,1753.202147316785,54.41945512810159,16.30023889856023,0.0013130702287318136,0.0013130702287318136
31.0,-721.5615934564794,2.0,1753.2016865026824,53.60637556159305,16.32741366426213,0.011064238666495883,0.011064238666495883
32.0,-753.0127004827591,2.0,1753.2008015336241,51.8826619112546,16.554503565026547,0.002168552464536309,0.002168552464536309
