iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.99999999999818,1.0,1781.9360505192099,96.62684491340902,14.142135623730951,0.06464324684928825,0.06464324684928825
2.0,-543.4075429177792,2.0,1781.273624832782,82.72695194781606,15.37628681986371,0.0009684961471211913,0.0009684961471211913
3.0,-550.0292697312143,2.0,1781.266026955581,81.47710763319749,15.408160872456028,0.007318512894243283,0.007318512894243283
4.0,-598.2532356329575,2.0,1781.2115942825194,79.35532254520952,15.646816576540665,0.0012244571366274006,0.0012244571366274006
5.0,-605.9545270531416,2.0,1781.2030439230343,78.25717982490436,15.687936953383087,0.005569654477721851,0.005569654477721851
6.0,-639.8719924246034,2.0,1781.1660415244185,76.5695927341984,15.87206700327461,2.7817395129418905e-05,2.7817395129418905e-05
7.0,-640.0350785642968,2.0,1781.1658666905241,75.74259336823066,15.872999786296253,0.0006343161322314106,0.0006343161322314106
8.0,-643.6718287810872,2.0,1781.162037929657,74.91623997516285,15.894320506124068,0.00041116028667293977,0.00041116028667293977
9.0,-645.9785130208966,2.0,1781.1595718635583,74.03603073597523,15.908189852602495,0.00037544708428849556,0.00037544708428849556
10.0,-648.0357157848266,2.0,1781.1574139108297,73.1534099336073,15.92087964652607,2.8545502720385223e-05,2.8545502720385223e-05
11.0,-648.1884705313278,2.0,1781.157256967063,72.30271700001171,15.921805207739745,0.0007586136414930591,0.0007586136414930591
12.0,-652.1512840333289,2.0,1781.1532762874942,71.47597009087448,15.945404181391407,0.0003136661860026755,0.0003136661860026755
13.0,-653.7532439489842,2.0,1781.1516409542883,70.58649402999615,15.954799140762134,0.008013667423078089,0.008013667423078089
14.0,-693.357333429838,2.0,1781.1122311172142,68.7187169340764,16.19205707998904,0.0018370949618030726,0.0018370949618030726
15.0,-702.016653542245,2.0,1781.1038264908682,67.75602808284485,16.247705753880368,6.923621956874383e-05,6.923621956874383e-05
16.0,-702.3344864640276,2.0,1781.1035258094894,67.02045605365443,16.249724553464876,0.0009173637560817636,0.0009173637560817636
17.0,-706.4512712101005,2.0,1781.0997361093166,66.3242641193101,16.27654063476054,0.0008121226368306347,0.0008121226368306347
18.0,-710.0208509524,2.0,1781.0963930417167,65.5021960154954,16.300413390215905,0.00017263050936931122,0.00017263050936931122
19.0,-710.7614034396793,2.0,1781.095719040378,64.75270107733526,16.305492234243108,0.0009391705178286712,0.0009391705178286712
20.0,-714.6956010565373,2.0,1781.0922506828651,64.07144591792795,16.332067186786492,0.000266823750532118,0.000266823750532118
21.0,-715.790665890785,2.0,1781.0912671427866,63.47008490415276,16.33964512152323,0.0005900450120358827,0.0005900450120358827
22.0,-718.1662460269363,2.0,1781.089093590337,62.679996851110104,16.355848680120484,0.0014268461657066204,0.0014268461657066204
23.0,-723.7640097312524,2.0,1781.0841405156189,61.945107835400336,16.393561533603858,0.003279777153171359,0.003279777153171359
24.0,-736.3075135246636,2.0,1781.0728375932356,61.00187327170717,16.47826438008331,0.0025444232828973237,0.0025444232828973237
25.0,-745.7518184376859,2.0,1781.064163201248,60.17414264259206,16.54498040832765,0.00010328295422121015,0.00010328295422121015
26.0,-746.1257596330288,2.0,1781.0638129002066,59.63349603033823,16.547602822273205,0.00017136110779699808,0.00017136110779699808
27.0,-746.7350418532678,2.0,1781.063229912899,58.982006211326016,16.551960750377066,0.00034784308712795407,0.00034784308712795407
28.0,-747.9447292845925,2.0,1781.062107929694,58.43716657608423,16.560810915635756,0.0020822141367504107,0.0020822141367504107
29.0,-755.0411478713468,2.0,1781.0540528823142,57.577224912486145,16.61412930440566,8.410095645003542e-05,8.410095645003542e-05
30.0,-755.3199314429821,2.0,1781.0537439871086,57.059308977326005,16.616200453042484,0.0005975704857992463,0.0005975704857992463
31.0,-757.2643496129367,2.0,1781.0515451741508,56.49844991952614,16.630412509755075,0.0008690887598657784,0.0008690887598657784
32.0,-760.0362435238512,2.0,1781.0477996801942,55.76820030555441,16.65035540876454,0.0022720503986349903,0.0022720503986349903
33.0,-767.0874027751743,2.0,1781.0384183155363,55.04555017363296,16.70288960133286,0.00032631251543791716,0.00032631251543791716
34.0,-768.0758328995726,2.0,1781.037079695603,54.392405038583924,16.710474155505114,0.0023745724891687573,0.0023745724891687573
35.0,-775.0853714468158,2.0,1781.0277391870773,53.678443178978426,16.763687340489735,0.0003612649783437514,0.0003612649783437514
36.0,-776.1259608268138,2.0,1781.0263260224162,53.175629168803624,16.771828093107246,2.9929696710678354e-05,2.9929696710678354e-05
37.0,-776.2105891237261,2.0,1781.0261908969665,52.69819800144896,16.77250197094343,0.00032228601025221013,0.00032228601025221013
38.0,-777.1053412663841,2.0,1781.0247348693586,52.05475335677549,16.779502473341477,0.0025421956946212678,0.0025421956946212678
39.0,-783.9778684004432,2.0,1781.01364928237,51.351172817614476,16.83509993458106,0.000310048159332138,0.000310048159332138
40.0,-784.7952134675907,2.0,1781.012306317524,50.85222513223814,16.84165940762702,3.96413496976727e-05,3.96413496976727e-05
41.0,-784.8977202519745,2.0,1781.012134342414,50.255309308346064,16.84249927851992,3.646607686211847e-05,3.646607686211847e-05
42.0,-784.9898157318348,2.0,1781.0119813075473,49.783063398336914,16.843237517158418,0.0012780925683416266,0.0012780925683416266
43.0,-788.1536108744822,2.0,1781.0058657262543,49.05644419707625,16.868139585615747,0.0021471328796476437,0.0021471328796476437
