iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.999999999996362,1.0,1769.2174457782176,95.05603393062432,14.142135623730951,0.052879640122321214,0.052879640122321214
2.0,-431.7262050550271,2.0,1768.3056212073827,82.99803566610656,14.938233055916909,0.0006303069770687318,0.0006303069770687318
3.0,-436.0654450934944,2.0,1768.297012847,81.17088181783669,14.955430863343453,0.016093210953606985,0.016093210953606985
4.0,-540.3565248840623,2.0,1768.0898072318869,77.4393034820994,15.409913992257346,0.0007095100131371127,0.0007095100131371127
5.0,-544.6083143213873,2.0,1768.0814496764813,76.25845208515332,15.43141131753533,0.00038286886115990957,0.00038286886115990957
6.0,-546.8339874770536,2.0,1768.0771111129036,75.1166419772643,15.443059317349714,0.0007248978935648857,0.0007248978935648857
7.0,-550.9212568348103,2.0,1768.0692158827371,73.91778376612993,15.464009881802076,0.0011854894707133677,0.0011854894707133677
8.0,-557.3907701387106,2.0,1768.056840694212,72.65558327111385,15.496589701847995,0.0011682690273412358,0.0011682690273412358
9.0,-563.5506484902653,2.0,1768.04518102822,71.40880093320936,15.528993872695892,0.002016644972934897,0.002016644972934897
10.0,-573.8128825525091,2.0,1768.0259774545398,70.21990352496383,15.582419065766638,0.0007021029845858661,0.0007021029845858661
11.0,-577.2723947627965,2.0,1768.0192898364458,69.08631269707809,15.601225767809819,0.0006697254039169496,0.0006697254039169496
12.0,-580.4668217017206,2.0,1768.0131869298034,68.10652795243836,15.619238895920207,0.0006267500838873556,0.0006267500838873556
13.0,-583.3721744119284,2.0,1768.0074463518085,66.9914484970711,15.63530838816811,0.0017566113507781421,0.0017566113507781421
14.0,-591.241501924389,2.0,1767.992078125083,65.73867196345178,15.678113946944807,0.0010303666202796762,0.0010303666202796762
15.0,-595.6897105368498,2.0,1767.9835034748276,64.58830218656114,15.703444708991356,0.00036140324478883357,0.00036140324478883357
16.0,-597.1968210715422,2.0,1767.980639530441,63.51055817149138,15.71235788445171,0.001056268346203371,0.001056268346203371
17.0,-601.45287436318,2.0,1767.9726775863915,62.34251324138903,15.736973523141158,0.0050732900369339085,0.0050732900369339085
18.0,-621.0690383340789,2.0,1767.936559413018,60.7534250311201,15.850732988148689,9.251511146760616e-05,9.251511146760616e-05
19.0,-621.4104780593298,2.0,1767.9359429633885,60.00544791445078,15.85283114130398,0.001558662507244268,0.001558662507244268
20.0,-627.0140373297763,2.0,1767.9254374454636,58.88198720410837,15.888484494981064,0.00032685399937113814,0.00032685399937113814
21.0,-628.1468975454081,2.0,1767.923355354737,58.118472063850795,15.895546738774804,0.0013008252154769965,0.0013008252154769965
22.0,-632.5349618751607,2.0,1767.9149731873194,57.03005932079778,15.922378421407124,0.001772006791194532,0.001772006791194532
23.0,-638.2880775071426,2.0,1767.9041948758525,55.90387202559887,15.959240227625521,0.005398164045433799,0.005398164045433799
24.0,-655.0662109266559,2.0,1767.873403200668,54.64353405514004,16.067290442992878,0.002360183526682852,0.002360183526682852
25.0,-662.09672527363,2.0,1767.860773556343,53.750149695641745,16.115591897382636,0.002859769803127015,0.002859769803127015
26.0,-670.3345302905946,2.0,1767.8463103474332,52.64289000006752,16.172166064068207,0.0010291368767483234,0.0010291368767483234
27.0,-673.1835624002288,2.0,1767.8412493235214,51.75535128809697,16.19266158518391,0.0012510200863890745,0.0012510200863890745
28.0,-676.5303603309385,2.0,1767.8354613695622,50.82654345798896,16.217677753053124,0.00036272952620753935,0.00036272952620753935
29.0,-677.4670655000264,2.0,1767.8338223665664,50.22000649141375,16.224533250920196,0.0007356739386812438,0.0007356739386812438
30.0,-679.3210887102268,2.0,1767.830439171712,49.3595222465818,16.238508688031754,0.002127992902626557,0.002127992902626557
31.0,-684.4943019185157,2.0,1767.8212604469936,48.59052986367548,16.276850884117735,0.005727619839298235,0.005727619839298235
32.0,-697.9368479610748,2.0,1767.796330777445,47.30834782456925,16.37748353985068,0.0028451422641059825,0.0028451422641059825
33.0,-704.285933487663,2.0,1767.7848776003946,46.34506275544741,16.42820024152981,0.011112450842771286,0.011112450842771286
34.0,-727.8784069321318,2.0,1767.7434845056441,44.685027850946824,16.622507468793113,0.0013098096567442984,0.0013098096567442984
35.0,-730.4902647224644,2.0,1767.739056050656,44.16431252587525,16.645664486696752,0.0007847457877830015,0.0007847457877830015
36.0,-732.0196808347246,2.0,1767.7363495362392,43.689239644621715,16.659608324540674,0.0015269223914362064,0.0015269223914362064
37.0,-734.9297105774494,2.0,1767.7309725952875,42.98296366639817,16.68691703028031,0.0018999704902473045,0.0018999704902473045
38.0,-738.4331694633729,2.0,1767.7247037258915,42.42389623973504,16.719410424039886,0.0002566563980085408,0.0002566563980085408
