iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,19.99999999999818,1.0,1768.583741333726,103.34933976325152,14.142135623730951,0.053098143954378035,0.053098143954378035
2.0,-516.1633744779865,2.0,1767.7606640424726,90.51610184555025,15.09935316123006,0.0006357136376463754,0.0006357136376463754
3.0,-521.3685491523847,2.0,1767.7526513761704,88.83755736362347,15.119875966512542,0.0018733180059299615,0.0018733180059299615
4.0,-536.1246427533006,2.0,1767.7295667262354,86.98844733882072,15.177203870635708,0.0006902747786635561,0.0006902747786635561
5.0,-541.3443168360263,2.0,1767.7214235402712,85.35478111347041,15.19863455147887,0.0011389915412645352,0.0011389915412645352
6.0,-549.632693919646,2.0,1767.7085330486775,83.65639536899229,15.231953091400186,0.0007293494779198262,0.0007293494779198262
7.0,-554.7332215045353,2.0,1767.7006273168233,82.029807766034,15.253502711480706,0.009793783860508859,0.009793783860508859
8.0,-619.9733373641866,2.0,1767.59969505634,79.36793527496489,15.541778239104502,0.001080883416010276,0.001080883416010276
9.0,-626.774666102865,2.0,1767.5889884530159,78.18652202245121,15.575111196332708,0.0028173913596440648,0.0028173913596440648
10.0,-643.9479981392415,2.0,1767.561417701438,76.7232435403911,15.659155499804786,0.0009691649723857768,0.0009691649723857768
11.0,-649.6473750838395,2.0,1767.552144904031,75.5403847159637,15.688477443435893,0.0001953575597257996,0.0001953575597257996
12.0,-650.7619372732534,2.0,1767.5503380180653,74.48370076774565,15.694408515166895,0.0009772833850008609,0.0009772833850008609
13.0,-656.1784260156946,2.0,1767.541430464683,73.28762042415255,15.722673229394754,0.007253979491187602,0.007253979491187602
14.0,-694.8532331535225,2.0,1767.4779414136829,71.31000278649876,15.929037482392499,0.000532452112066952,0.000532452112066952
15.0,-697.5593699371493,2.0,1767.4735249576606,70.34857595551632,15.944518253961574,0.00030619059876693243,0.00030619059876693243
16.0,-699.0742245546971,2.0,1767.4710191851761,69.55764555412624,15.953435272047583,0.0006128027214784279,0.0006128027214784279
17.0,-702.0373487228935,2.0,1767.4660239511572,68.56459365702153,15.971358481581866,0.0005680156911179762,0.0005680156911179762
