iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,1770.6950879143476,101.46474272140051,14.142135623730951,0.053074837644071615,0.053074837644071615
2.0,-495.9930927557598,2.0,1770.0580392784937,88.61633315000874,15.062458367243348,0.000634310044521379,0.000634310044521379
3.0,-500.97102628631546,2.0,1770.05217832214,86.89945545139771,15.082156689092233,0.0031722320314915616,0.0031722320314915616
4.0,-524.8475190433146,2.0,1770.024994235153,84.84914752085972,15.176152978737843,0.0007220538972448007,0.0007220538972448007
5.0,-530.0420354322796,2.0,1770.0192907320647,83.24109591604835,15.198000854018936,0.001393988943520943,0.001393988943520943
6.0,-539.6871364250255,2.0,1770.009117451831,81.541178076426,15.237797018086018,0.0007694227910097187,0.0007694227910097187
7.0,-544.7989849551923,2.0,1770.003958868233,79.95047712933618,15.26000741986745,0.011658921623211332,0.011658921623211332
8.0,-618.4207601132221,2.0,1769.9335397579034,76.94816180165145,15.598651515864617,0.001125739123134981,0.001125739123134981
9.0,-625.0786058578851,2.0,1769.9274986333303,75.71176884879601,15.632968135161823,0.004515778838481391,0.004515778838481391
10.0,-650.8429734826132,2.0,1769.9054037466688,74.18467406575967,15.766796923620065,0.0014174423813700034,0.0014174423813700034
11.0,-658.6323320808297,2.0,1769.8984942397963,73.16332881145017,15.809699899124775,0.0003387310670857634,0.0003387310670857634
12.0,-660.4448794865857,2.0,1769.8968288011636,72.1834590776819,15.819549444009624,0.0007929067476419158,0.0007929067476419158
13.0,-664.5729226430049,2.0,1769.893232317933,71.13363343123432,15.842694767629673,0.0005818104779239092,0.0005818104779239092
14.0,-667.515144679799,2.0,1769.8908165425023,70.10934452854215,15.859744116376037,0.0008127631508066494,0.0008127631508066494
15.0,-671.5068014817462,2.0,1769.88775369333,69.04737215604912,15.882478138754463,0.00045016627021573575,0.00045016627021573575
16.0,-673.651980862458,2.0,1769.886229135196,68.09163229032453,15.894455966846198,0.0013662338688994532,0.0013662338688994532
17.0,-679.9776938331088,2.0,1769.8811349563275,66.98884847481413,15.931029541207508,0.000130596673564351,0.000130596673564351
18.0,-680.5636711120278,2.0,1769.8806609000644,66.07088823750966,15.93453436976065,0.001377340918718404,0.001377340918718404
