iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.00000000000182,1.0,1761.9324182578628,98.09407617180558,14.142135623730951,0.05764619073971596,0.05764619073971596
2.0,-502.47398379202787,2.0,1760.6699630237263,85.38161349989979,15.154878685053255,0.00045265176123767434,0.00045265176123767434
3.0,-505.7723734007377,2.0,1760.6621988503339,83.92205273797066,15.168967040576442,0.0003050246438967286,0.0003050246438967286
4.0,-507.9200107646175,2.0,1760.657130275593,82.4674563670923,15.178499332559475,0.0004599903432034356,0.0004599903432034356
5.0,-511.04696025457815,2.0,1760.6497311979242,80.97071156479443,15.192006098511142,0.0022480266116318144,0.0022480266116318144
6.0,-525.7530949284937,2.0,1760.6148129007702,79.24905676207734,15.254570391744853,0.0008367133838588679,0.0008367133838588679
7.0,-531.0037740848729,2.0,1760.6023253814328,77.75679096328132,15.278212285855435,0.006405785764405969,0.006405785764405969
8.0,-569.4918185918796,2.0,1760.5103668374768,75.6227732625093,15.45454305376861,0.0010400105352888144,0.0010400105352888144
9.0,-575.4335185584496,2.0,1760.496201305789,74.3152897497057,15.484062699324774,0.013035436384168174,0.013035436384168174
10.0,-646.5157302871303,2.0,1760.3257521104404,71.5914619914522,15.858643505129333,0.0003659847543327193,0.0003659847543327193
11.0,-648.3908729333762,2.0,1760.3212942259422,70.68123011972776,15.869576185178543,0.0011430188871310893,0.0011430188871310893
12.0,-654.0950969936821,2.0,1760.3077571688775,69.67417307621547,15.903886450255962,0.0003758608212902508,0.0003758608212902508
13.0,-655.9190614661711,2.0,1760.3034418440275,68.75653037476481,15.914686846741178,0.0019686384246786893,0.0019686384246786893
14.0,-665.2082188973291,2.0,1760.2815112477053,67.82675424009012,15.96899964003425,0.0008608944607860011,0.0008608944607860011
15.0,-669.165514618715,2.0,1760.2719395811016,66.88466726786478,15.992987839693022,0.000983388000640647,0.000983388000640647
16.0,-673.5607381410373,2.0,1760.261293290315,66.10542298697484,16.020513331589825,0.0006950933401552738,0.0006950933401552738
17.0,-676.596263685642,2.0,1760.2537552901347,65.19998357052849,16.03927923038811,0.0016143919306039272,0.0016143919306039272
18.0,-683.4486107111206,2.0,1760.2367066530157,64.18565889005336,16.081073230244648,0.0017928420539667959,0.0017928420539667959
19.0,-690.8224217604111,2.0,1760.2184186506788,63.16936325497825,16.127926402747917,0.0007039078284310308,0.0007039078284310308
20.0,-693.629413366587,2.0,1760.2114883444813,62.280518363222775,16.145530380181935,0.0018822433123235757,0.0018822433123235757
21.0,-700.9176795127642,2.0,1760.1934888443104,61.27220068076507,16.19294051865634,0.0007395408835460591,0.0007395408835460591
22.0,-703.6922117977083,2.0,1760.1866473130692,60.5086235690742,16.210752459722784,0.002143339326776224,0.002143339326776224
23.0,-711.5235845907991,2.0,1760.1692614589474,59.59309933578049,16.262996047869876,0.002198090865123494,0.002198090865123494
24.0,-719.3126648487414,2.0,1760.153993874287,58.77907828827192,16.31491768843046,0.0025270061190736507,0.0025270061190736507
25.0,-728.0216483606564,2.0,1760.136470658964,57.94864692728487,16.375502605581786,0.0019623241776657164,0.0019623241776657164
26.0,-734.5983415957126,2.0,1760.12289916085,57.19241764374057,16.421243203760383,0.002281303805690342,0.002281303805690342
27.0,-742.0436102583881,2.0,1760.107125223371,56.38363546032496,16.475085739621132,0.0003540244604343527,0.0003540244604343527
28.0,-743.1687002243398,2.0,1760.1049446230516,55.69956140541978,16.48348979082653,0.00010191746830967672,0.00010191746830967672
29.0,-743.4848616798608,2.0,1760.1043398599186,55.16429299557613,16.485907455314052,0.001940245766283965,0.001940245766283965
30.0,-749.3779125509318,2.0,1760.092737370338,54.32263702427425,16.53048956321483,0.00037046929939979554,0.00037046929939979554
31.0,-750.4707540010004,2.0,1760.0906063499133,53.73645840780197,16.539022200092404,0.00017153359068896034,0.00017153359068896034
32.0,-750.9659908924878,2.0,1760.0897371027365,53.075514879354465,16.54282159824715,0.002144291456468085,0.002144291456468085
33.0,-756.9934298856679,2.0,1760.0793441290223,52.21725432104152,16.588450649746882,0.004182643743165662,0.004182643743165662
34.0,-768.3494215133778,2.0,1760.0600520702674,51.167606307608374,16.674669585560824,0.0030055635743860987,0.0030055635743860987
35.0,-776.1945757744343,2.0,1760.0470556353923,50.27003161398782,16.737416015844627,0.0019854976944031575,0.0019854976944031575
36.0,-781.2019599164341,2.0,1760.038975197794,49.68965662604966,16.777339942743687,0.0006837292658755338,0.0006837292658755338
37.0,-782.888974439591,2.0,1760.0366269644994,49.1876458319399,16.791164905245097,0.003357772740824072,0.003357772740824072
38.0,-790.9857611686639,2.0,1760.0249807517466,48.49264718132034,16.85988487931392,0.0004601609738634517,0.0004601609738634517
39.0,-792.0673527282943,2.0,1760.0236772324936,48.023663686278134,16.869027150999113,0.0015040816756631769,0.0015040816756631769
40.0,-795.5309515465397,2.0,1760.0193573976712,47.35637088661542,16.897948174177397,0.0014102803696773648,0.0014102803696773648
41.0,-798.6892682393536,2.0,1760.0155343734473,46.69665633714746,16.925174003600393,0.001474653068863339,0.001474653068863339
42.0,-801.9002275921084,2.0,1760.0118080334607,46.15791474026151,16.953751755036674,0.0008008862177246194,0.0008008862177246194
43.0,-803.6052328132191,2.0,1760.0098430877608,45.57006989800142,16.969339991630143,0.0014738085641638437,0.0014738085641638437
44.0,-806.6613706212593,2.0,1760.0064459334426,44.91749792083555,16.99691523123618,0.0015658383383937002,0.0015658383383937002
45.0,-809.8156795724481,2.0,1760.0031180106907,44.390518731238664,17.025047446578025,0.0005751190002801701,0.0005751190002801701
46.0,-810.9483220992315,2.0,1760.001875422479,43.94810539311308,17.03542499454162,0.00013572688392346624,0.00013572688392346624
