iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.000000000003638,1.0,1756.4128798844536,102.61656603102641,14.142135623730951,0.05011275369581559,0.05011275369581559
2.0,-480.85941567586815,2.0,1755.9019172367034,90.41372853510276,14.981313501418002,0.0005611702891496183,0.0005611702891496183
3.0,-485.4442295757817,2.0,1755.8974272257126,88.52245159443694,14.99839649959793,0.00048290907573492425,0.00048290907573492425
4.0,-489.2265647058448,2.0,1755.8938111725065,86.62099259808036,15.012045161693994,0.0005790265402756738,0.0005790265402756738
5.0,-493.56862012434067,2.0,1755.8897665292172,84.6907191351597,15.028526909644716,0.01163879188029693,0.01163879188029693
6.0,-576.0636980488871,2.0,1755.8154203236456,81.41862792075678,15.361923164062679,0.0008861097801565838,0.0008861097801565838
7.0,-581.9325224773202,2.0,1755.8102950226514,80.00177911681736,15.388889934093656,0.0020216628269934325,0.0020216628269934325
8.0,-594.8452317604588,2.0,1755.79935156222,78.44139323871549,15.447559245044856,0.0009608545336454365,0.0009608545336454365
9.0,-600.7517478182999,2.0,1755.7945035887312,77.06161300411594,15.475803200852056,0.006411439801942585,0.006411439801942585
10.0,-638.5783479212223,2.0,1755.764608841291,75.16583726053989,15.660074612741496,0.0009483480596617649,0.0009483480596617649
11.0,-643.931328885823,2.0,1755.7603584761946,73.98786589943752,15.688106483578308,0.00034009669334208374,0.00034009669334208374
12.0,-645.7924613539453,2.0,1755.7589306440998,73.05346956627479,15.69819418667235,0.0008823641465858,0.0008823641465858
13.0,-650.497312395164,2.0,1755.7552926113626,71.89514781055671,15.72324631661603,0.011808117454031212,0.011808117454031212
14.0,-710.8006428068202,2.0,1755.7107279477937,69.37625855028455,16.060023874734366,0.0013429328864220987,0.0013429328864220987
15.0,-717.25555485521,2.0,1755.7061647495784,68.5404174393748,16.09964888007422,0.00035038950571703546,0.00035038950571703546
16.0,-718.9010373834662,2.0,1755.7049909755262,67.71018200262692,16.11003967263118,0.001068035212158162,0.001068035212158162
