iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,20.0,1.0,1764.666464539404,91.07964267332189,14.142135623730951,0.05995042100183161,0.05995042100183161
2.0,-448.86087840442633,2.0,1764.3334063301763,79.3002826199573,15.080333363284804,0.0007945746332509127,0.0007945746332509127
3.0,-453.8539182671975,2.0,1764.3285378275473,77.72588526860321,15.102599367788926,0.016696011483909427,0.016696011483909427
4.0,-553.0900282123766,2.0,1764.2007110444608,74.35442686938272,15.586639751440915,0.0013839656930541373,0.0013839656930541373
5.0,-560.7313562376658,2.0,1764.1909199361955,73.30834788517406,15.629398620709397,0.00284990071672358,0.00284990071672358
6.0,-576.0053416069622,2.0,1764.1713737661983,72.15174012989672,15.714829993481946,0.0015845221655215412,0.0015845221655215412
7.0,-584.2418328700405,2.0,1764.16053962105,71.19207197435291,15.763059663036513,0.0012702149682283967,0.0012702149682283967
8.0,-590.6718914160974,2.0,1764.1518451818283,70.2630945890797,15.800439155414104,0.001662812120683684,0.001662812120683684
9.0,-598.8681501768497,2.0,1764.1406598447577,69.2989780986938,15.849893076131673,0.0021873589823062714,0.0021873589823062714
10.0,-609.3506387490288,2.0,1764.126225512483,68.2983216528218,15.91299536553024,0.0018212951100956651,0.0018212951100956651
11.0,-617.8317501871752,2.0,1764.1148055985102,67.3668388193241,15.966197428200383,0.005780786468244736,0.005780786468244736
12.0,-643.9221406594788,2.0,1764.0804989882595,65.99363360021867,16.132537285013374,0.0008277207889292223,0.0008277207889292223
13.0,-647.5241907750387,2.0,1764.0758845802209,65.25711384959035,16.156691489737728,0.0013050287297109032,0.0013050287297109032
14.0,-653.0749026987796,2.0,1764.0689582463183,64.46966729204978,16.195000446276058,0.0005867196716030694,0.0005867196716030694
15.0,-655.512167031884,2.0,1764.0660028648451,63.76284603103059,16.211636508712193,0.0002689387295965987,0.0002689387295965987
16.0,-656.6053190601942,2.0,1764.0647169123915,63.08631078020991,16.219273669882753,0.0011170938825333637,0.0011170938825333637
17.0,-661.0465800666188,2.0,1764.0596631109447,62.338226512750786,16.249871843028966,0.0008302624814624912,0.0008302624814624912
18.0,-664.2705679373867,2.0,1764.0558313770923,61.596027117100114,16.272707428570403,0.001487361866119801,0.001487361866119801
19.0,-669.9059543058447,2.0,1764.0493580235564,60.813206308698874,16.31221162993085,0.003076991374790478,0.003076991374790478
20.0,-681.252950697828,2.0,1764.0357334853416,59.82861816030477,16.39166430486418,0.002458193041695862,0.002458193041695862
21.0,-690.0321869071886,2.0,1764.0252294155864,58.93784742596346,16.455911551933504,6.992997794426008e-09,6.992997794426008e-09
22.0,-690.0322111985533,2.0,1764.0252293866374,58.31392050080744,16.4559117278267,0.00016284474816972497,0.00016284474816972497
23.0,-690.5858848241041,2.0,1764.0245349899935,57.82681453948856,16.46000429530908,0.0005595851756424363,0.0005595851756424363
