iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,3545.770021631409,112.49592507854403,141.4213562373095,0.4749387715679784,1.0
2.0,-6099.6741930644785,0.0,3532.6712427138095,63.37158672565466,150.5036045160103,0.4784220663559739,1.0
3.0,-8238.717169856682,0.0,3537.536010755541,42.74074551162181,157.27238605186722,0.3193999960916161,1.0
4.0,-9011.781320652255,0.0,3532.925578818744,27.334030612756603,160.44595270140553,0.608139927131157,1.0
5.0,-9760.286118229327,0.0,3536.595561864922,25.60752842224076,164.92662025678968,0.23173998617953875,1.0
6.0,-9962.699685566302,0.0,3533.9898960497876,11.74285965769927,165.47335637271058,1.0,1.0
7.0,-10369.377091644972,0.0,3533.5565472329213,10.535719001363498,167.83283865212883,0.2163632688757781,1.0
8.0,-10384.519126328058,0.0,3534.2636689853935,5.966148516600935,167.6305604756845,0.7735051521907736,1.0
9.0,-10401.222279985173,0.0,3533.6217419367686,8.725680571366986,167.02690030787286,0.19129601191359513,1.0
10.0,-10410.993193969567,0.0,3534.1315955369714,4.150278095541327,166.79481313059625,1.0,1.0
11.0,-10428.725808296673,0.0,3534.103067381354,3.4446022238004237,165.75253549203342,1.0,1.0
12.0,-10439.621717923146,0.0,3534.219805171233,3.1777710928664025,164.62120538655705,0.9831983648883378,1.0
13.0,-10444.995290394785,0.0,3533.759139989762,4.980484087097825,163.48397603767665,0.31515723036962023,1.0
14.0,-10448.996257617953,0.0,3534.264636602628,2.9524955883928694,163.06407367297555,0.8440593801571425,1.0
15.0,-10453.039292085712,0.0,3533.750799913544,4.654357460122105,162.12326022081717,0.298038370071569,1.0
16.0,-10456.38044065269,0.0,3534.236374934926,2.798791099815134,161.73742191415266,0.9804234712906773,1.0
17.0,-10460.60005667212,0.0,3533.8115562081716,5.069619951062581,160.67713562579678,0.2640049113120829,1.0
18.0,-10464.04909383072,0.0,3534.226892339258,2.5671675023156735,160.341614923729,1.0,1.0
19.0,-10468.042714979994,0.0,3533.9196893345543,4.5929702080568235,159.28360853978026,0.27139665825755327,1.0
20.0,-10470.912193245982,0.0,3534.2512494684347,2.4559421734142246,158.94921607180854,1.0,1.0
21.0,-10474.415712386457,0.0,3533.9015752348105,4.4567887298610005,157.93065742736624,0.27141040765731683,1.0
22.0,-10477.118819695344,0.0,3534.241384345171,2.3827159953236188,157.61638717379455,1.0,1.0
23.0,-10480.460863991815,0.0,3533.91835150939,4.298193464509025,156.65905118476783,0.2737260982373061,1.0
24.0,-10482.991388463008,0.0,3534.241821234301,2.3374736000090577,156.35992589634716,1.0,1.0
25.0,-10486.19544094315,0.0,3533.917800529935,4.18336888120173,155.4646251267664,0.27358422753758416,1.0
26.0,-10488.625087365013,0.0,3534.2286842818785,2.2569532105667207,155.18271404154677,1.0,1.0
27.0,-10491.699621289648,0.0,3533.901571134288,3.9668212860084755,154.3481837707305,0.27697742587849844,1.0
28.0,-10493.93635738187,0.0,3534.205671337876,2.182417579755729,154.08314963612483,1.0,1.0
29.0,-10496.853773438226,0.0,3533.9171545999097,3.78513045205924,153.3090576459649,0.28005869683426005,1.0
30.0,-10498.929364291369,0.0,3534.207760405367,2.1183931435399557,153.05571725862802,1.0,1.0
31.0,-10501.697462288692,0.0,3533.9262642932676,3.6299618606409467,152.3317475657925,0.28663650961614473,1.0
32.0,-10503.667962452397,0.0,3534.2079274376115,2.1013158685143734,152.090412902223,1.0,1.0
33.0,-10506.391082642367,0.0,3533.9253643515854,3.5786928713071524,151.41823137932812,0.28725173327225756,1.0
34.0,-10508.332991249685,0.0,3534.2042364443246,2.0621164688742635,151.18464997825956,1.0,1.0
35.0,-10511.01927113661,0.0,3533.934854962793,3.4501823126470192,150.54047023388222,0.2922972866309489,1.0
36.0,-10512.862529781385,0.0,3534.20711976682,2.0287324769913577,150.3123544537522,1.0,1.0
37.0,-10515.44185777125,0.0,3533.9402908050374,3.3865370220524733,149.70094226258553,0.2929067748964492,1.0
38.0,-10517.23178671152,0.0,3534.2018732613797,1.9829154014979997,149.48476315967824,1.0,1.0
39.0,-10519.737558179011,0.0,3533.92678151598,3.2652949055062015,148.9168024233135,0.29734013332097176,1.0
40.0,-10521.432641315449,0.0,3534.18237890226,1.9436395189619444,148.7132860840649,1.0,1.0
41.0,-10523.831417058303,0.0,3533.920128619557,3.1932417755475964,148.19584291301516,0.29819830294674116,1.0
42.0,-10525.462922712468,0.0,3534.1761506662056,1.891028309066748,148.0066069245465,1.0,1.0
43.0,-10527.76686294307,0.0,3533.935220806875,3.08049933846407,147.53589145998893,0.3017716618398388,1.0
44.0,-10529.304207510024,0.0,3534.1798975698616,1.8393094014709979,147.36031667181786,1.0,1.0
45.0,-10531.476998231461,0.0,3533.9298868655346,2.9847625587997717,146.9372070673643,0.30118727770986836,1.0
46.0,-10532.918929010164,0.0,3534.1679835445575,1.7676902128766807,146.77770047116098,1.0,1.0
47.0,-10534.95986127507,0.0,3533.939420900341,2.8292880519091246,146.403332642349,0.30823353899863976,1.0
48.0,-10536.283848594758,0.0,3534.1710852566653,1.7222542919956028,146.25755176342443,1.0,1.0
49.0,-10538.186042142363,0.0,3533.9521215364935,2.7674618555334303,145.93304204699103,0.30680584810088446,1.0
50.0,-10539.449839466019,0.0,3534.1790104638458,1.657889774390423,145.80183878788594,1.0,1.0
51.0,-10541.259732986364,0.0,3533.9664379285814,2.6265038003022876,145.51876798823434,0.31501525331722996,1.0
52.0,-10542.425478267425,0.0,3534.1840250611485,1.6243825861077084,145.3976854849488,1.0,1.0
53.0,-10544.126140762615,0.0,3533.968827954389,2.5922144792363557,145.15138437050678,0.3125635203943149,1.0
54.0,-10545.254578355729,0.0,3534.1825159147133,1.5692247684459553,145.04152849189362,1.0,1.0
55.0,-10546.887741243525,0.0,3533.9839140668337,2.456205603485697,144.82625710928073,0.3174563343879623,1.0
56.0,-10547.91357132647,0.0,3534.1889904087966,1.5056030193974839,144.72735308089054,1.0,1.0
57.0,-10549.399299378623,0.0,3533.9999452222764,2.3525648753257045,144.54696314542966,0.3216870449251331,1.0
58.0,-10550.354474395368,0.0,3534.197199925854,1.4600376903046686,144.45937585636648,1.0,1.0
59.0,-10551.771211815736,0.0,3534.0002484595316,2.265041933628179,144.31188938876207,0.32362983243101484,1.0
60.0,-10552.659556491359,0.0,3534.193903115389,1.40110183051055,144.23156473531648,1.0,1.0
61.0,-10553.969476711587,0.0,3534.0019443853093,2.154174191118122,144.10827347631542,0.3260219043867494,1.0
62.0,-10554.77980779999,0.0,3534.1889714240187,1.332463837081826,144.03645396768397,1.0,1.0
63.0,-10555.98468024467,0.0,3534.0113443962346,2.023661204566062,143.93834817186374,0.3295483963701979,1.0
64.0,-10556.704695560533,0.0,3534.188561066184,1.2458267546171105,143.87621065748087,1.0,1.0
65.0,-10557.763054220733,0.0,3534.0173423683154,1.8715078338902964,143.80318198718342,0.3329002266220486,1.0
66.0,-10558.384112776926,0.0,3534.180982947716,1.1438517626675944,143.75039685857567,1.0,1.0
67.0,-10559.298181680264,0.0,3534.0264133145356,1.6863198689491243,143.698513590824,0.33910308562138736,1.0
68.0,-10559.80586905565,0.0,3534.1766856019826,1.040126800978625,143.65446547803043,1.0,1.0
69.0,-10560.56974531096,0.0,3534.042821702911,1.496631151063101,143.62190430733807,0.35493673554037575,1.0
70.0,-10560.983801460854,0.0,3534.1776239277406,0.9455134930179621,143.58527274846023,1.0,1.0
71.0,-10561.608753825247,0.0,3534.0512502532924,1.3552598811499648,143.56938095177907,0.3588834781441171,1.0
72.0,-10561.945590277755,0.0,3534.1710030003196,0.8464045930761793,143.53929132647093,1.0,1.0
73.0,-10562.456304483,0.0,3534.0540464975556,1.1894664347721002,143.5341561023999,0.3836046024122144,1.0
74.0,-10562.731733135093,0.0,3534.1666536753046,0.7697277488252238,143.50869773704585,1.0,1.0
75.0,-10563.14290033051,0.0,3534.0643789411147,1.0907877838974098,143.51304043901834,0.35560503058602794,1.0
76.0,-10563.359452460398,0.0,3534.163835861842,0.618854295213831,143.49300755717192,1.0,1.0
77.0,-10563.662241075042,0.0,3534.087295156479,0.7722248472967851,143.49831665624265,0.3573065145334374,1.0
78.0,-10563.773652898497,0.0,3534.1540540212136,0.34194958797361097,143.4842406862455,1.0,1.0
79.0,-10563.88303529474,0.0,3534.1090544440153,0.34705900727276795,143.48832442760187,0.4136759818859811,1.0
80.0,-10563.908728469367,0.0,3534.1360037486284,0.07184902596449697,143.48042947481568,1.0,1.0
81.0,-10563.914326847473,0.0,3534.1253262675373,0.03776957213767894,143.48022028171417,0.632813003471867,3.1678687276998394
82.0,-10563.91477821453,0.0,3534.1297926798184,0.022834718094674605,143.47857681926806,0.7825352997963133,3.4729690719692226
83.0,-10563.914982230985,0.0,3534.127386908773,0.01809984994542347,143.47848034458625,0.6830296382691472,4.6438540937178026
84.0,-10563.915094112832,0.0,3534.129459971044,0.013280098000598343,143.4774746353809,0.8488860959818535,5.599877244335343
85.0,-10563.915168967826,0.0,3534.127750218731,0.012563782444604247,143.47736016054364,0.7217493077012755,8.971362811870618
86.0,-10563.915225931647,0.0,3534.1292203707762,0.010435829654211696,143.4766430008988,0.8854572513307124,11.255599480801353
87.0,-10563.915274147614,0.0,3534.1277771738987,0.010781629187002236,143.47661188920782,0.736071797645662,22.894300743740743
88.0,-10563.91531692943,0.0,3534.1290622422434,0.009350200428351902,143.47603866415417,0.8971658141392034,22.166519914404972
89.0,-10563.915356147423,0.0,3534.1277529566014,0.009924893656058004,143.47607321821636,0.7408972629918531,81.3551774150859
90.0,-10563.915392637544,0.0,3534.1289512467565,0.00872972632223886,143.47558437408526,0.901963438480423,23.524765405691372
91.0,-10563.915427006374,0.0,3534.127730559546,0.009365343320153248,143.4756616385292,0.743290607067394,276.1843617187105
92.0,-10563.9154596031,0.0,3534.1288721628443,0.00829456838623542,143.47522947884045,0.904698441460818,24.594481262669373
93.0,-10563.915490724496,0.0,3534.1277163625887,0.008951452863822077,143.47533602790006,0.7447598704352744,310.98019648621585
94.0,-10563.915520562907,0.0,3534.1288153344153,0.007961381545950533,143.4749453749306,0.9064414146839013,25.497916597785338
