iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,3535.6250881305273,115.61895242030275,141.4213562373095,0.4990156565995633,1.0
2.0,-7216.567913541396,0.0,3524.8003937941485,60.85536732481533,152.11052526123137,0.5686419002583388,1.0
3.0,-9821.45360935235,0.0,3526.4956404091286,35.48304255891391,161.32562557145616,0.3786471973124658,1.0
4.0,-10568.703660667146,0.0,3523.6201493741087,21.587702522086417,164.7530808664834,0.9900583881307128,1.0
5.0,-11514.963961556175,0.0,3525.3447505179574,22.067457248430312,170.9416911534756,0.28212257436430066,1.0
6.0,-11605.290927730879,0.0,3524.287215592986,6.355207738954193,170.76925640799416,1.0,1.0
7.0,-11650.049193040177,0.0,3524.6543503834823,7.15611548256342,170.0321578177549,0.44008502039945663,1.0
8.0,-11661.598818094906,0.0,3524.6486907759563,4.921715893894504,169.55264572903297,0.5434306507915021,1.0
9.0,-11668.686014606035,0.0,3524.4527116182835,5.011883960812925,168.9657606736983,0.46709644258689653,1.0
10.0,-11675.042608656833,0.0,3524.614816689525,4.287774452859014,168.43805196318513,0.5343561502638818,1.0
11.0,-11680.557566493197,0.0,3524.5764787069324,4.251688166517012,167.84914499554452,0.43573407142175485,1.0
12.0,-11685.016455363715,0.0,3524.624904885836,3.452197415237125,167.35816773558378,0.5486896509201041,1.0
13.0,-11688.804853239504,0.0,3524.6409573976794,3.6267315185206805,166.73241779853785,0.4420246667330469,1.0
14.0,-11691.970724395389,0.0,3524.6700451854786,3.124483771448434,166.21417781212364,0.5715922595490729,1.0
15.0,-11694.968682099017,0.0,3524.661779755277,3.4961521994504885,165.56014802560478,0.4428435788512878,1.0
16.0,-11697.758473739377,0.0,3524.676728036217,3.0326545932675772,165.0500536160836,0.5743526027457941,1.0
17.0,-11700.472952595737,0.0,3524.6555349463843,3.4183433789592277,164.41374269511888,0.4428759056005907,1.0
18.0,-11703.094750542834,0.0,3524.6691677896283,2.958351317529146,163.92614004520797,0.570547133731507,1.0
19.0,-11705.640001116291,0.0,3524.656091942136,3.307078498813734,163.31823331474274,0.44312632560950005,1.0
20.0,-11708.09434779812,0.0,3524.668147267707,2.8767813434086698,162.84659913573742,0.5760162287389412,1.0
21.0,-11710.50768881847,0.0,3524.6499428598117,3.2486787744544143,162.25701306141718,0.4410570615636806,1.0
22.0,-11712.86080527064,0.0,3524.6614177113847,2.808150222575568,161.80856477587164,0.5781173206881669,1.0
23.0,-11715.171719863982,0.0,3524.646376842189,3.188194163849113,161.2425886873085,0.44149063578624365,1.0
24.0,-11717.43381953254,0.0,3524.6562823751165,2.7621638343019987,160.81208385433956,0.5786431444285692,1.0
25.0,-11719.664575025265,0.0,3524.6408128694397,3.1378754784464946,160.26775966014446,0.4406124211611651,1.0
26.0,-11721.849344561953,0.0,3524.650734553973,2.7052146496566576,159.8547063310376,0.5819762951783229,1.0
27.0,-11724.00910425096,0.0,3524.6373105544135,3.063329454707349,159.33104948461832,0.4411439276271248,1.0
28.0,-11726.114762138808,0.0,3524.6473953835584,2.5962156629978006,158.93846664894724,0.6164823604593781,1.0
29.0,-11728.291503725894,0.0,3524.633696956982,3.0478955868151907,158.4159393097143,0.4337723715430134,1.0
30.0,-11730.328110375267,0.0,3524.640221000939,2.5193957884482985,158.05008240540454,0.6331067148092197,1.0
31.0,-11732.44749169756,0.0,3524.6313774280056,3.020909031555962,157.54586282375897,0.4304291246758719,1.0
32.0,-11734.435693037405,0.0,3524.627636099858,2.4690565392408907,157.20435307155552,0.6426513062592923,1.0
33.0,-11736.493901967653,0.0,3524.6337323862117,2.913661362393433,156.72061600059942,0.4396925644977341,1.0
34.0,-11738.480681996734,0.0,3524.6210062634937,2.3837178391058376,156.39373860931096,0.6845484601716504,1.0
35.0,-11740.520861712255,0.0,3524.635268506284,2.9071575299992407,155.90910218260228,0.4346745624063421,1.0
36.0,-11742.516574020992,0.0,3524.6199455279952,2.297434673462277,155.6072216391108,0.7503608116706821,1.0
37.0,-11744.586797868891,0.0,3524.635029873655,2.969704962451516,155.1100198145121,0.4187140717288555,1.0
38.0,-11746.612036385719,0.0,3524.6170693964605,2.1937775168056937,154.8373771724153,0.8486336750262102,1.0
39.0,-11748.758756591182,0.0,3524.623686192479,3.069242114082922,154.30833337607865,0.3936959705237742,1.0
40.0,-11750.799812449783,0.0,3524.617395146921,2.0639996842925465,154.06221344760954,1.0,1.0
41.0,-11753.12606309363,0.0,3524.616419200654,3.1880921423588378,153.47282496183757,0.3732302642426362,1.0
42.0,-11755.192982117587,0.0,3524.6234829969026,1.9713765828513288,153.25319057744545,1.0,1.0
43.0,-11757.633351887867,0.0,3524.596639209291,2.8961075762007753,152.7122114206824,0.3988033476194873,1.0
44.0,-11759.415304165072,0.0,3524.6287956064266,2.005932007479005,152.49457104993135,0.998861577665272,1.0
45.0,-11761.554808370944,0.0,3524.5821974678074,3.153806942963515,152.00765199182402,0.36157405346321614,1.0
46.0,-11763.441876050492,0.0,3524.636414381728,1.9019934470133828,151.82245280271175,1.0,1.0
47.0,-11765.712570111733,0.0,3524.573423914768,2.862365036114327,151.3792151280745,0.3828023693520866,1.0
48.0,-11767.312611881585,0.0,3524.6519356263884,1.9145497415669765,151.1962568302374,0.9982757647211236,1.0
49.0,-11769.299504418974,0.0,3524.5545716571846,3.0824281082994998,150.80263502562596,0.35196693254919403,1.0
50.0,-11770.972793566732,0.0,3524.652003011594,1.8292458637517346,150.6457014019153,1.0,1.0
51.0,-11772.94387261258,0.0,3524.5566284151364,2.8916144871085168,150.291457772208,0.3611345217689173,1.0
52.0,-11774.45776734472,0.0,3524.6511206982104,1.784187288647057,150.14411471163842,1.0,1.0
53.0,-11776.267152448767,0.0,3524.555157233572,2.8442390785246134,149.82885213762518,0.35483418443793274,1.0
54.0,-11777.707594484295,0.0,3524.646627096853,1.7040169002157557,149.69996178504488,1.0,1.0
55.0,-11779.411840956222,0.0,3524.5569831499793,2.687698943274756,149.42699592816103,0.3600144662993443,1.0
56.0,-11780.716370571841,0.0,3524.645371215605,1.6420184915099405,149.31279173826405,1.0,1.0
57.0,-11782.274972521642,0.0,3524.5641514071754,2.6074395210880046,149.0811591755132,0.36067831504456105,1.0
58.0,-11783.50220419906,0.0,3524.6484445777965,1.599805681842982,148.9820546523967,1.0,1.0
59.0,-11784.990189908392,0.0,3524.570439278111,2.537130117942414,148.78581331009136,0.3631193956620636,1.0
60.0,-11786.160409984528,0.0,3524.650891917529,1.5700092417778784,148.69661202690287,1.0,1.0
61.0,-11787.587031477538,0.0,3524.57139437012,2.486999353907343,148.52640574201456,0.3598868391598592,1.0
62.0,-11788.706343586033,0.0,3524.649608839364,1.512822281332317,148.44630907271923,1.0,1.0
63.0,-11790.056943289208,0.0,3524.571794047522,2.371482194226219,148.29900147113827,0.36207432550131313,1.0
64.0,-11791.084230016917,0.0,3524.648373351128,1.452626138902576,148.22807715727288,1.0,1.0
65.0,-11792.339113321883,0.0,3524.5701062755375,2.2574221198404167,148.1050696920564,0.3614735400945053,1.0
66.0,-11793.265030028037,0.0,3524.648596986683,1.3701292879441442,148.0437057849967,1.0,1.0
67.0,-11794.381589671364,0.0,3524.575466118045,2.095387853771746,147.94697794705087,0.3693491533961795,1.0
68.0,-11795.22315827923,0.0,3524.651925492991,1.3044397062507254,147.89572219997177,1.0,1.0
69.0,-11796.272103616735,0.0,3524.5823928166246,1.9133304864692808,147.82227594746286,0.37760921817622467,1.0
70.0,-11797.02094159802,0.0,3524.6503012087237,1.2084409957560596,147.77808330836086,1.0,1.0
71.0,-11797.961436366866,0.0,3524.587743129677,1.7035789503177965,147.7232646461707,0.40044236762277413,1.0
72.0,-11798.607732041943,0.0,3524.6479322859377,1.1419625054827958,147.68723248074159,1.0,1.0
73.0,-11799.433586475818,0.0,3524.5857985215544,1.5671727050350581,147.65263118931517,0.3928843391524293,1.0
74.0,-11799.993257946422,0.0,3524.6395838869894,0.9766511525087038,147.62488895449604,1.0,1.0
75.0,-11800.667451608868,0.0,3524.5843085273746,1.2470787107231414,147.60274865099765,0.42153724822153327,1.0
76.0,-11801.051698964351,0.0,3524.627767067031,0.8366339170024678,147.58078305175812,1.0,1.0
77.0,-11801.537586862309,0.0,3524.5852194361582,1.0354204906132318,147.56976640775895,0.44932138087042334,1.0
78.0,-11801.82779659034,0.0,3524.6265040172043,0.7196494367270325,147.55323913189054,1.0,1.0
79.0,-11802.199501551513,0.0,3524.591479392287,0.8184383450213887,147.5509134444174,0.4381734591765334,1.0
80.0,-11802.384424708609,0.0,3524.621967583096,0.4702183149120651,147.53944038386,1.0,1.0
81.0,-11802.576915030018,0.0,3524.607589804671,0.34655991434473304,147.53865314895654,0.46595312917015214,1.0
82.0,-11802.620301583403,0.0,3524.621827442817,0.14034053952944495,147.53220484824323,1.0,1.0
83.0,-11802.647742231638,0.0,3524.6220434742304,0.06571886607732506,147.52853763825496,6.930162817268952,7.42325768273038
84.0,-11802.662707811483,0.0,3524.610864248809,0.1432589423882975,147.50308559061997,0.647917942639648,5.155507306757535
85.0,-11802.669356462167,0.0,3524.6216711579195,0.06726968414109592,147.49842212100538,1.5861677937566596,9.944815893576374
86.0,-11802.672945334081,0.0,3524.6169582941725,0.08565890890905335,147.49556255589678,0.7150826651718466,36.62352423943057
87.0,-11802.675568774954,0.0,3524.62148187558,0.054579974495974785,147.49165326372338,1.6580165624128884,12.728077808994865
88.0,-11802.678038368846,0.0,3524.6174821618692,0.08106466159209302,147.48816805964358,0.7187047302322331,52.63683752886238
89.0,-11802.6803998455,0.0,3524.6214977118148,0.05241134856905411,147.48425965311807,1.6595988789020018,12.90500837444125
90.0,-11802.68267926242,0.0,3524.617721773782,0.07828327880485406,147.48062231139315,0.7186994127709135,49.51742840277244
91.0,-11802.684881455061,0.0,3524.6214204401504,0.05064949803386563,147.47697162671668,1.659186562004426,14.028885692101262
92.0,-11802.687009670102,0.0,3524.617931047039,0.07567125335070249,147.473442049352,0.7186219136290256,46.739061900366885
93.0,-11802.689067134575,0.0,3524.6213550920725,0.048972102181249755,147.46998596317707,1.6587843233324318,14.282859219310415
94.0,-11802.691056238516,0.0,3524.618097076297,0.07317061431904681,147.46655921944205,0.7185494278013813,44.21910033894694
95.0,-11802.692979773303,0.0,3524.621290903734,0.047362769433387235,147.46328548017038,1.658410855374831,13.498040320355704
96.0,-11802.69483987309,0.0,3524.6182409065773,0.07076926467773122,147.45996710911646,0.7184813693210478,41.90825335593181
97.0,-11802.696639054426,0.0,3524.6212307065903,0.04581598285546647,147.4568583730502,1.6580576149600867,12.687725555138451
98.0,-11802.698379272188,0.0,3524.6183682939036,0.06846060729977849,147.45364538926665,0.7184166184168306,39.771464337240104
99.0,-11802.700062829419,0.0,3524.621173812356,0.04432825961246154,147.45068927949626,1.6577204036783884,11.850933419680956
100.0,-11802.701691534981,0.0,3524.6184839233147,0.066239997037797,147.4475786391169,0.7183546562534359,37.78282597014991
101.0,-11802.703267510951,0.0,3524.6211200540847,0.04289691779873038,147.4447647467723,1.6573974382835175,10.986624385093792
102.0,-11802.704792437085,0.0,3524.6185904206973,0.06410363383816724,147.441752826947,0.7182952815650007,35.92220276461007
103.0,-11802.706268273992,0.0,3524.6210691845586,0.04151964120111035,147.4390723527942,1.6570881266354645,10.093629236586864
104.0,-11802.707696585247,0.0,3524.6186894851344,0.06204813036621055,147.4361554304067,0.7182384484139633,34.17332651094638
105.0,-11802.709079183609,0.0,3524.62102100728,0.04019430678914121,147.43360064972552,1.6567924451591522,9.170698552290562
106.0,-11802.710417525494,0.0,3524.618782211509,0.06007033599882571,147.4307750071481,0.7181841824675139,32.522638610519046
107.0,-11802.7117132899,0.0,3524.620975351439,0.03891891390682332,147.4283389803333,1.6565106170562154,8.216520155396065
108.0,-11802.712967833388,0.0,3524.6188693406034,0.058167262501918275,147.42560099589232,0.7181325373938423,30.958565768505245
109.0,-11802.714182709053,0.0,3524.62093207089,0.03769155388371177,147.42327737231176,1.656242944194728,7.2297350515838295
110.0,-11802.71535918265,0.0,3524.6189513956856,0.056336050898182784,147.42062356478368,0.7180835720183718,29.471047978647018
111.0,-11802.716498691705,0.0,3524.6208910380956,0.03651039599365313,147.4184064575619,1.655989719297126,6.208948642322523
112.0,-11802.717602415942,0.0,3524.6190287664654,0.05457395534327292,147.41583350905938,0.7180373384595593,28.051218719118925
