iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,3541.459502542984,113.08003507183561,141.4213562373095,0.44468026094952806,1.0
2.0,-5672.8185752403515,0.0,3534.6466622790003,61.05685505447885,149.45135904617865,0.5187239971823377,1.0
3.0,-7733.897256035765,0.0,3537.9636533326798,41.38676291793064,157.1256664808209,0.33610457349111006,1.0
4.0,-8393.17265214579,0.0,3534.5434709334745,25.214889761126912,160.0794073436252,0.6259602744497331,1.0
5.0,-8953.171870802908,0.0,3537.0822984924944,24.630411017028656,164.1085590169069,0.2481887041778145,1.0
6.0,-9112.766000187985,0.0,3535.1115523626345,11.982936758802424,164.61711800896762,1.0,1.0
7.0,-9405.518561263481,0.0,3536.144173118115,11.560155304432042,166.57268584639718,0.2562186484490167,1.0
8.0,-9428.227632041584,0.0,3535.2754004810686,5.966871766098016,166.3477818037219,1.0,1.0
9.0,-9457.335245757597,0.0,3535.5473039753906,6.531323866148543,165.55400336443975,0.2848905555396051,1.0
10.0,-9465.411537550332,0.0,3535.1215527065665,4.073825100809214,165.1645973404707,1.0,1.0
11.0,-9478.960785606498,0.0,3535.499367961784,4.306686863590057,163.94581255396955,0.4245066245243086,1.0
12.0,-9483.445645365253,0.0,3535.110674152238,3.646558248835172,163.41898780513958,0.6362578047851846,1.0
13.0,-9487.829742668953,0.0,3535.47981094544,4.076208580875439,162.663445353786,0.3983039479028546,1.0
14.0,-9491.903270287934,0.0,3535.1552724474554,3.018515531929131,162.1636872821011,0.9580199346792314,1.0
15.0,-9496.706792589684,0.0,3535.5262169392154,4.444067687545988,161.02223541393502,0.35465550406179924,1.0
16.0,-9500.598733053892,0.0,3535.217778948937,2.724351050814739,160.54936769771263,1.0,1.0
17.0,-9505.041754368198,0.0,3535.387319272332,4.312021292346985,159.39755576570843,0.3559183066440923,1.0
18.0,-9508.3633453894,0.0,3535.2154794359735,2.7075668067879053,158.93189210372145,0.8637253918224858,1.0
19.0,-9511.592238041369,0.0,3535.365573787127,4.172686452008554,157.95312060898715,0.35500841257119514,1.0
20.0,-9514.693533946527,0.0,3535.2100531594365,2.616552933462673,157.50371279083768,0.869177084619336,1.0
21.0,-9517.703458090691,0.0,3535.373669296384,4.062512943053934,156.55626052194384,0.3549468293279048,1.0
22.0,-9520.63735459515,0.0,3535.215096606365,2.573316868171581,156.1291020542216,0.8725518004597459,1.0
23.0,-9523.540158891352,0.0,3535.3665247419694,4.017261945153622,155.22372933953804,0.35446520009625504,1.0
24.0,-9526.402877691202,0.0,3535.2177618073283,2.544752608504609,154.8133826980001,0.8738001557288343,1.0
25.0,-9529.242314411153,0.0,3535.3605668661735,3.980894031254761,153.94494520077882,0.35323980292103874,1.0
26.0,-9532.045712194173,0.0,3535.2234631879105,2.4846863302015114,153.55106050536526,0.9085799100540346,1.0
27.0,-9534.915872133395,0.0,3535.3519819968014,3.965152142091706,152.68690033774425,0.34856076778286216,1.0
28.0,-9537.662457240192,0.0,3535.233306508982,2.401099429001786,152.31468581474664,0.9615036585266039,1.0
29.0,-9540.548847942438,0.0,3535.3336942428773,3.9552894107866807,151.44889835641553,0.34146129092378863,1.0
30.0,-9543.224778195174,0.0,3535.245086904373,2.3240214721259664,151.1071495541434,1.0,1.0
31.0,-9546.052092761965,0.0,3535.3033544129703,3.9373366915311543,150.26832526925023,0.33751833993056946,1.0
32.0,-9548.669636647945,0.0,3535.2512608510856,2.2839911437259874,149.95263336667486,1.0,1.0
33.0,-9551.42315795034,0.0,3535.268855421479,3.8619958442748903,149.17048264651768,0.3379741971907076,1.0
34.0,-9553.948073886568,0.0,3535.2573320202837,2.2593843001492955,148.87456694497763,0.9976271554372933,1.0
35.0,-9556.566375233931,0.0,3535.2391326788593,3.861501009561462,148.1424531796063,0.3322504085995301,1.0
36.0,-9559.047087067185,0.0,3535.2627726026412,2.1899443964498846,147.8701974766464,1.0,1.0
37.0,-9561.548729445873,0.0,3535.217716333572,3.735793614974069,147.1866407314593,0.3326059786073966,1.0
38.0,-9563.874664324976,0.0,3535.2658569619616,2.147882929308833,146.93785468300547,0.9975453541013996,1.0
39.0,-9566.21643454794,0.0,3535.18981567049,3.6929930161202758,146.31354515624872,0.32936372260062097,1.0
40.0,-9568.467854501505,0.0,3535.2701065281126,2.0832395076360926,146.08923585139058,1.0,1.0
41.0,-9570.687036344112,0.0,3535.1754226394683,3.5853879465188343,145.51774953324298,0.3292623172840135,1.0
42.0,-9572.804906243575,0.0,3535.2758443949547,2.0173354721888694,145.31829642894837,1.0,1.0
43.0,-9574.922699082264,0.0,3535.156093137214,3.4447089598959586,144.8036096263026,0.3336011996679966,1.0
44.0,-9576.904919657623,0.0,3535.270326032603,1.9728100836354399,144.6210963316392,1.0,1.0
45.0,-9579.066237263061,0.0,3535.1636576030596,3.2664020477522246,144.15160462775248,0.341728390930207,1.0
46.0,-9580.895026510087,0.0,3535.2675485249356,1.9376189660988064,143.97824826299924,1.0,1.0
47.0,-9582.920416825684,0.0,3535.160270631527,3.23319066419274,143.5503657334067,0.3352888040544681,1.0
48.0,-9584.677517861623,0.0,3535.2614475840323,1.851661247681361,143.39632532868447,1.0,1.0
49.0,-9586.598655739479,0.0,3535.162829937049,3.039989110827895,143.01785686050408,0.34234033959464016,1.0
50.0,-9588.187574425654,0.0,3535.258969645589,1.7983646859056241,142.88016692117336,1.0,1.0
51.0,-9589.968428024586,0.0,3535.1672397688126,2.9686167550032074,142.55236999414095,0.33725137990508885,1.0
52.0,-9591.461204368592,0.0,3535.260446552893,1.70453986434507,142.43238621656369,1.0,1.0
53.0,-9593.117065829836,0.0,3535.1792061125575,2.7728379060475974,142.15046482228084,0.34283681031396657,1.0
54.0,-9594.438957162318,0.0,3535.264443237306,1.6269622262628731,142.04636821007526,1.0,1.0
55.0,-9595.919930136588,0.0,3535.1764347733624,2.6504662736819395,141.81031375099676,0.338832072089754,1.0
56.0,-9597.11571711619,0.0,3535.2549382916595,1.517174336223647,141.72152584974663,1.0,1.0
57.0,-9598.443725942867,0.0,3535.181895676874,2.449960101815778,141.52219599046435,0.3450534669293787,1.0
58.0,-9599.480966763833,0.0,3535.2565091147226,1.4487870698890122,141.4463029981946,1.0,1.0
59.0,-9600.672655619273,0.0,3535.1894908536874,2.349331137734583,141.28343282121685,0.3471467195227341,1.0
60.0,-9601.63396275646,0.0,3535.258296329858,1.4011088787340782,141.2191950036195,1.0,1.0
61.0,-9602.761175522843,0.0,3535.189301787677,2.2594473623958455,141.08608608650883,0.3450557534949586,1.0
62.0,-9603.645839190809,0.0,3535.259442979803,1.3153713227237875,141.0308384872313,1.0,1.0
63.0,-9604.682330406416,0.0,3535.203673213724,2.070934485781964,140.9219279441878,0.35224169254266285,1.0
64.0,-9605.443460007984,0.0,3535.2680753024456,1.2227868120276422,140.87619300533188,1.0,1.0
65.0,-9606.37758203398,0.0,3535.2115382966313,1.8777682890253513,140.7936122726829,0.36492734898744245,1.0
66.0,-9607.023615961429,0.0,3535.266755105319,1.155512246590938,140.75630267116998,1.0,1.0
67.0,-9607.841993985174,0.0,3535.2053708106587,1.7656644249391706,140.69711319940876,0.37020209830832984,1.0
68.0,-9608.423769495392,0.0,3535.2616952601074,1.093467086065583,140.66734962510859,1.0,1.0
69.0,-9609.161464136356,0.0,3535.2100748828134,1.6591164335566815,140.62471413659577,0.3670474575042682,1.0
70.0,-9609.668949714745,0.0,3535.2655722674017,1.0000740196943263,140.60070575563958,1.0,1.0
71.0,-9610.296419101767,0.0,3535.22239442143,1.4833286460676263,140.57031237801303,0.37287548156743594,1.0
72.0,-9610.711904318887,0.0,3535.271038721821,0.8860876201950221,140.55168295043745,1.0,1.0
73.0,-9611.233640488179,0.0,3535.2277742287383,1.2715808604875993,140.5326576979146,0.39300417328128523,1.0
74.0,-9611.556647126767,0.0,3535.268433169661,0.7623653834087183,140.51866048695857,1.0,1.0
75.0,-9612.003042281314,0.0,3535.233141044962,0.9654223461721434,140.5098727764204,0.44626835112628754,1.0
76.0,-9612.216306332819,0.0,3535.262364201482,0.5808098799488481,140.4999885374902,1.0,1.0
77.0,-9612.474498796888,0.0,3535.2296782285225,0.6657904773909753,140.4986461265331,0.3792331750075513,1.0
78.0,-9612.562869266752,0.0,3535.2494723433615,0.24713677207462684,140.49441933063653,1.0,1.0
79.0,-9612.635938123654,0.0,3535.2366397591672,0.22769350334484176,140.49617210970948,0.6506229397574101,1.1446319861197976
80.0,-9612.652803679317,0.0,3535.2466662945135,0.11579906331244848,140.49507950669678,1.0,1.0
81.0,-9612.662057364098,0.0,3535.242977394018,0.10563680222584906,140.49766143599095,1.3656165295086042,1.8038019216946135
82.0,-9612.66967691321,0.0,3535.248575680483,0.13118319866871742,140.49790343193268,0.7191412426874375,1.0
83.0,-9612.676005537447,0.0,3535.2425384963176,0.08444675565602151,140.50043984811103,1.0,1.0
84.0,-9612.680688317021,0.0,3535.2448406178796,0.08134899458737221,140.50066950443048,1.120209061365577,1.120209061365577
85.0,-9612.684881553898,0.0,3535.240819469079,0.07843570915567412,140.50278614344188,0.6715376395967635,2.759385474304091
86.0,-9612.686947257578,0.0,3535.2463619916175,0.039163801168733914,140.50252018132142,1.3021552303825696,38.20270203774014
87.0,-9612.687945882557,0.0,3535.246112741069,0.04550000027422524,140.5025310070563,0.7793425087428114,3.27809781741952
88.0,-9612.688752599497,0.0,3535.2475102541684,0.03353982256959601,140.50112988324398,1.263248769684702,78.88913037102193
89.0,-9612.689463126531,0.0,3535.2454949663615,0.04027102586184657,140.500371680593,0.7825415325501102,3.007064342122355
90.0,-9612.690097671642,0.0,3535.2470546894792,0.030028043278266126,140.49919748558582,1.2679566401737945,129.43392405099527
91.0,-9612.690669319418,0.0,3535.2453902792486,0.03632426646518582,140.49848549260508,0.7843151686307436,2.7040863531155748
92.0,-9612.691186752461,0.0,3535.2467790333867,0.027232265489003763,140.49737888519567,1.2722738566034562,173.37599484065572
93.0,-9612.691658509197,0.0,3535.245282027493,0.03315258863363678,140.49667243848248,0.7858347452126843,2.3856463745928482
94.0,-9612.692090362456,0.0,3535.246552411454,0.024969154719819937,140.49563325366594,1.2759179835919716,205.58416992833853
95.0,-9612.692488103698,0.0,3535.245196978942,0.030560399408351663,140.49494331770896,0.7870886796957604,2.0608328053379004
96.0,-9612.692855649657,0.0,3535.246369911627,0.02310396989677929,140.49396405223376,1.278875785706426,229.8368513835247
97.0,-9612.693196977634,0.0,3535.245130233917,0.028400092485847624,140.49329562457586,0.7880871589881884,1.7380456947320893
98.0,-9612.693514799554,0.0,3535.2462220942925,0.02153520181440214,140.4923707880081,1.281199154380182,250.1286400821781
99.0,-9612.693811886827,0.0,3535.2450791155106,0.026561566455523117,140.4917272306203,0.7888595559984927,1.424214686516703
