iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,3552.063223828371,112.9815674379387,141.4213562373095,0.4670803106020801,1.0
2.0,-5569.714636890072,0.0,3540.6203521013094,59.917668299802834,150.26248541672066,0.5163589409826299,1.0
3.0,-7476.708117833128,0.0,3547.662742057138,39.36439449194222,157.15087329100257,0.311775475826634,1.0
4.0,-8096.183739183471,0.0,3542.155648069758,23.352385052584392,159.48588369053522,1.0,1.0
5.0,-9094.812705605204,0.0,3543.6467710362977,20.345502303425093,166.15123306042048,0.2885239210746356,1.0
6.0,-9171.97470516662,0.0,3542.204805057965,8.892786950178834,165.85318045106501,1.0,1.0
7.0,-9250.344578603166,0.0,3542.556568623445,8.909584813130007,165.5919913598465,0.4363500975471572,1.0
8.0,-9268.189110479434,0.0,3542.3821714454293,6.056275857418674,165.18050504883135,0.5372339669432019,1.0
9.0,-9279.048244089936,0.0,3542.8166955342617,5.698083923098041,164.6570170363379,0.46604964716453295,1.0
10.0,-9287.821940934198,0.0,3542.442785724012,4.834744934004882,164.11479481717902,0.6358388022003304,1.0
11.0,-9296.328559448943,0.0,3542.8754065905027,5.203191366009624,163.44868399772295,0.4285704747441854,1.0
12.0,-9302.857270975393,0.0,3542.418361226938,3.877078749714001,162.93951525613323,0.6695607991249348,1.0
13.0,-9308.916796512145,0.0,3542.9393458407153,4.410696326545117,162.21608222974217,0.4129128525489869,1.0
14.0,-9313.445373308467,0.0,3542.4943887057293,3.1828418199038504,161.69429273596984,0.8043859451437618,1.0
15.0,-9318.1472758897,0.0,3542.9394427123066,4.271743465676275,160.76728410178862,0.3899647332741765,1.0
16.0,-9321.901782983623,0.0,3542.5300913134192,2.8682685864779005,160.25463251970714,0.9255936290811627,1.0
17.0,-9326.011958253745,0.0,3542.9527713921634,4.402843888080658,159.17050458561758,0.36628522722587015,1.0
18.0,-9329.586222151323,0.0,3542.5535078833245,2.7003187944997915,158.68761735887628,0.949874868197836,1.0
19.0,-9333.223046453146,0.0,3542.9247574716187,4.3147453752355585,157.5789260079144,0.35967334557643293,1.0
20.0,-9336.585960042168,0.0,3542.5745407088043,2.6279667349718507,157.12225050138915,0.9608809630034881,1.0
21.0,-9339.983770894847,0.0,3542.908352020733,4.283559601938356,156.03163598910825,0.34973523880582225,1.0
22.0,-9343.197449895437,0.0,3542.610956863982,2.515642785541007,155.61022163566057,0.9623010350558672,1.0
23.0,-9346.291965894896,0.0,3542.878075708082,4.16201471683052,154.53448290621623,0.34696961263743875,1.0
24.0,-9349.298000173876,0.0,3542.627445699327,2.494625542166183,154.147823749227,0.9530998862621701,1.0
25.0,-9352.284266862785,0.0,3542.8416282178378,4.134664866255751,153.12629219607877,0.3437350567256896,1.0
26.0,-9355.223658395,0.0,3542.629322055278,2.4763830282565698,152.7654249291527,0.9434460324259278,1.0
27.0,-9358.1321931766,0.0,3542.818844513698,4.100476266468484,151.7926258548635,0.34146783307970485,1.0
28.0,-9361.00740286801,0.0,3542.634569590724,2.4473891420615184,151.45324191948285,0.9267883744586686,1.0
29.0,-9363.812262627442,0.0,3542.7929405507325,3.999820967263461,150.53263257319054,0.338366755464547,1.0
30.0,-9366.526044916973,0.0,3542.6350980220745,2.3680255261235588,150.216093242481,0.9345704792322973,1.0
31.0,-9369.173243326979,0.0,3542.7706286230236,3.895936474119651,149.34419419425114,0.337401782537094,1.0
32.0,-9371.739225350611,0.0,3542.6336271975892,2.3068779434280797,149.05813396119996,0.9435659265577019,1.0
33.0,-9374.268287460582,0.0,3542.7539250908208,3.82809299791771,148.25291313859412,0.3361976393299878,1.0
34.0,-9376.735224722157,0.0,3542.6288945227298,2.2541356736210143,147.99229081036242,0.9530304180046576,1.0
35.0,-9379.168562256062,0.0,3542.744599935149,3.773334793536514,147.24424695135463,0.336445125931786,1.0
36.0,-9381.565528537903,0.0,3542.6278670640236,2.2254211045157493,147.0051024808346,0.9524623407165995,1.0
37.0,-9383.938135391276,0.0,3542.738287169881,3.6882702427768184,146.31090931332704,0.33633204812151724,1.0
38.0,-9386.269167445018,0.0,3542.6264899524886,2.158535282857091,146.08746666896337,0.9996995999681656,1.0
39.0,-9388.614403563144,0.0,3542.7327814481355,3.6185112244184543,145.4102041918577,0.3351035920590196,1.0
40.0,-9390.930364676868,0.0,3542.6256124698734,2.0624073773621547,145.20824455535603,1.0,1.0
41.0,-9393.346297181211,0.0,3542.7169201026613,3.3050325080128307,144.5908229666495,0.35224599277440505,1.0
42.0,-9395.376613122935,0.0,3542.6193294184664,2.0655513896222577,144.39884389594144,0.9789822667237136,1.0
43.0,-9397.476924011222,0.0,3542.7162516627686,3.3532139941917105,143.85015922027887,0.3445919443885868,1.0
44.0,-9399.58467920404,0.0,3542.6207190028235,1.9658667303384465,143.68079438218268,1.0,1.0
45.0,-9401.842817573313,0.0,3542.701638194982,3.0614582871135534,143.1697966978995,0.3625848690620802,1.0
46.0,-9403.682947211055,0.0,3542.616248600048,1.96455851767537,143.00770196722422,0.9814312641149403,1.0
47.0,-9405.59402390127,0.0,3542.7036148855022,3.1408066527218605,142.55398180961657,0.348109255999245,1.0
48.0,-9407.497533838643,0.0,3542.617549765498,1.8311658800348856,142.4174889935743,1.0,1.0
49.0,-9409.538837284024,0.0,3542.682205548136,2.774691742475389,142.00888724398126,0.3747022623305505,1.0
50.0,-9411.115867987042,0.0,3542.608715775649,1.8526271803250445,141.88088717599067,0.932197643613651,1.0
51.0,-9412.730224861065,0.0,3542.68483976785,2.8440097722424484,141.54684601126723,0.3583106975152161,1.0
52.0,-9414.345973769843,0.0,3542.6117371614287,1.7301047289243838,141.4406724744761,1.0,1.0
53.0,-9416.08546909137,0.0,3542.6744242657996,2.6463207005967737,141.12517715394586,0.3745641280858695,1.0
54.0,-9417.540555064013,0.0,3542.609985832373,1.735003829061129,141.02859614717275,1.0,1.0
55.0,-9419.071811097994,0.0,3542.679416964975,2.7479549875586478,140.74951392001046,0.35491198047521233,1.0
56.0,-9420.591077610385,0.0,3542.616447237394,1.5992026403379986,140.67048869385755,1.0,1.0
57.0,-9422.223156655353,0.0,3542.667960104297,2.3171511017025677,140.42842945976489,0.3938362103169237,1.0
58.0,-9423.40620373201,0.0,3542.6176881919077,1.6317575454560083,140.35634839651294,0.9032246158708671,1.0
59.0,-9424.617958793562,0.0,3542.676680419154,2.406066436441104,140.17333356210978,0.37471844628611073,1.0
60.0,-9425.844871796202,0.0,3542.6255629761195,1.52859331261549,140.11664321642718,1.0,1.0
61.0,-9427.175426207774,0.0,3542.6745411839706,2.304774505698344,139.94393444712986,0.3809055776960827,1.0
62.0,-9428.31639387799,0.0,3542.627395496317,1.492744130986325,139.89598991452107,1.0,1.0
63.0,-9429.533149298804,0.0,3542.668212038463,2.2559738875830866,139.7476237120226,0.36980375022257966,1.0
64.0,-9430.607099993998,0.0,3542.624887797774,1.3473398557660379,139.70997044563927,1.0,1.0
65.0,-9431.70921056837,0.0,3542.655060325907,1.9505220498826366,139.5905798400127,0.3832768931024901,1.0
66.0,-9432.536485438264,0.0,3542.6218882541266,1.2646836689777785,139.5648382972961,1.0,1.0
67.0,-9433.4066579926,0.0,3542.656907847959,1.8905672879179507,139.47884290438247,0.3795908613536134,1.0
68.0,-9434.191758271627,0.0,3542.6205964811647,1.1744961537860823,139.46320885339182,1.0,1.0
69.0,-9435.041608434694,0.0,3542.6555763593306,1.6494716809618062,139.4000671894828,0.3867771265538044,1.0
70.0,-9435.657844568166,0.0,3542.6070098805253,1.035640305469719,139.3883512460623,1.0,1.0
71.0,-9436.286499560752,0.0,3542.6442065171173,1.4121277237776886,139.34477898629797,0.38228142688342814,1.0
72.0,-9436.76506035155,0.0,3542.5996804782485,0.8381266794863319,139.33956045423318,1.0,1.0
73.0,-9437.281792754104,0.0,3542.6212098241303,1.0116876908369856,139.3155572743517,0.4466657616771659,1.0
74.0,-9437.560298002121,0.0,3542.582837698206,0.7535949143621378,139.3135186128658,0.8680228599669545,1.0
75.0,-9437.820331233757,0.0,3542.608940087897,0.872344515103926,139.30184516324226,0.39877165174976226,1.0
76.0,-9438.037774009776,0.0,3542.579940656975,0.5170859520567537,139.3023385508572,1.0,1.0
77.0,-9438.289187046874,0.0,3542.587493750862,0.3928196455599617,139.29421012350508,0.720794027818032,1.0
78.0,-9438.363965766068,0.0,3542.579725708186,0.2564640776431276,139.29301031823636,0.7023668727566589,1.0
79.0,-9438.400834851142,0.0,3542.5878083479934,0.1338541259038633,139.28856949784603,1.0,1.0
80.0,-9438.42343118356,0.0,3542.580820083367,0.09949660298440059,139.28780816998363,1.2372665221610195,5.675894600664421
81.0,-9438.429555389419,0.0,3542.5852941694197,0.043982004496667775,139.28468154391655,1.9002744953598685,6.693936038244022
82.0,-9438.431393350009,0.0,3542.5849858120114,0.03542911823713249,139.28388972311004,1.1319801000646414,6.393767653657685
83.0,-9438.432103794534,0.0,3542.583895727371,0.019731307929799404,139.282963800104,1.2594665071648339,11.841331312113747
84.0,-9438.43234896427,0.0,3542.586063776818,0.01709095735085045,139.2820684129679,0.8799967267793891,7.294741556300891
85.0,-9438.432477488677,0.0,3542.584214646178,0.011123764623501004,139.28225083542418,1.1766648016820798,16.272194285584927
86.0,-9438.432550287602,0.0,3542.585557577716,0.009893960068543607,139.28161376444555,0.8736684386028711,10.306397069292998
87.0,-9438.432593049482,0.0,3542.584527219352,0.0065647767952849104,139.28173952270419,1.1667209225229536,22.009772051283758
88.0,-9438.43261819004,0.0,3542.5852649950107,0.005850915316256426,139.28138812387309,0.8688590276212576,15.547122344465
89.0,-9438.432633062097,0.0,3542.58469128393,0.0038973509942748755,139.28144047095006,1.1589468273486896,31.03833362987739
90.0,-9438.432641863852,0.0,3542.5851045926593,0.00347911161262065,139.2812476386087,0.8648971940256462,24.66702658444163
91.0,-9438.432647098467,0.0,3542.584782052879,0.00232474450090668,139.2812651072286,1.1524334776546865,45.31596759379423
92.0,-9438.432650212693,0.0,3542.5850140674415,0.0020780421419346784,139.28115869051325,0.8615404048589672,40.51542012494089
93.0,-9438.432652072865,0.0,3542.584832594082,0.0013922097668774495,139.28116173277948,1.1469285893349932,67.98336526927956
94.0,-9438.432653184427,0.0,3542.584962798943,0.0012458709500746382,139.28110236475823,0.8587071056980807,67.95825668578193
95.0,-9438.432653850818,0.0,3542.5848607104135,0.0008365430272613605,139.28110041125058,0.0,0.0
