iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999709,0.0,3534.513079866589,116.26258551266085,141.4213562373095,0.43191983252736516,1.0
2.0,-6107.384810580232,0.0,3522.8236103503823,67.1767566650472,149.52187733230403,0.4596009465669627,1.0
3.0,-8500.878711607103,0.0,3529.293410465486,43.754390098240634,156.6773135614387,0.3345802494770381,1.0
4.0,-9532.222106489528,0.0,3524.6652570279457,27.778886097485415,160.25251459317988,0.8734803516583495,1.0
5.0,-10802.550035026536,0.0,3527.2171263557257,27.81028865887094,167.72705989626033,0.23148706278571435,1.0
6.0,-10966.628525631939,0.0,3525.4466002224167,9.953649653216766,167.60362837800886,0.6204540679696452,1.0
7.0,-11086.561169309745,0.0,3524.8825781503556,9.707375737931532,167.7572296969901,0.2823645935993573,1.0
8.0,-11119.919314824074,0.0,3525.095856452149,5.6901551621474695,167.6082519632958,1.0,1.0
9.0,-11188.621011620533,0.0,3525.035212399507,7.341915969528534,167.08303135944723,0.2599314582386838,1.0
10.0,-11196.394549398741,0.0,3525.307191925542,4.371002143192925,166.772260353718,0.7757169428737226,1.0
11.0,-11204.877171596134,0.0,3524.9956453366894,6.9143015378063755,165.92941404247725,0.24912715443072914,1.0
12.0,-11211.522031597153,0.0,3525.358052334667,3.653549227420196,165.6512835041884,1.0,1.0
13.0,-11219.84475016658,0.0,3525.1117814934005,6.14867569496898,164.60656112226056,0.2357745857204578,1.0
14.0,-11225.05989274566,0.0,3525.4306088833014,2.88559155592241,164.31397124419195,1.0,1.0
15.0,-11232.34070777378,0.0,3525.3834155902873,3.4976560617385477,163.1585068216689,0.40568990220259316,1.0
16.0,-11235.11601956116,0.0,3525.5811190041136,3.082455812064148,162.67710729231703,0.5628396629625919,1.0
17.0,-11238.256424930849,0.0,3525.3728868237713,3.492633534607448,162.0266483790485,0.38240429066736337,1.0
18.0,-11240.903068411222,0.0,3525.5786970363106,2.833241679955969,161.59274683534008,0.6776407809542888,1.0
19.0,-11244.108197163121,0.0,3525.3725157218832,3.561597364191246,160.84255857633303,0.35496937166788634,1.0
20.0,-11246.799168938247,0.0,3525.558637926353,2.6275179497115015,160.44922688456919,1.0,1.0
21.0,-11250.860357709462,0.0,3525.3545376291054,4.094402149093053,159.39076617265886,0.30900208743665875,1.0
22.0,-11254.001518713048,0.0,3525.5246398095273,2.436088365931687,159.04873516198782,1.0,1.0
23.0,-11259.289936199668,0.0,3525.45916216463,2.818827145880024,158.0337584231431,0.6376282265739804,1.0
24.0,-11262.062063074904,0.0,3525.5078260951395,3.053880182370749,157.3932171447191,0.4865266012888261,1.0
25.0,-11264.673788974062,0.0,3525.5265106779652,2.8274215217532777,156.8942434982094,0.58892560257883,1.0
26.0,-11267.221525663976,0.0,3525.404415346965,3.3160963451121748,156.33757688006668,0.39919080239256177,1.0
27.0,-11269.493576032022,0.0,3525.5637867048995,2.710956129233277,155.95021862636113,0.5785345664809431,1.0
28.0,-11271.77641400951,0.0,3525.3966216990543,3.228758215292327,155.41782498967757,0.3911021984850593,1.0
29.0,-11273.855885699217,0.0,3525.5569152420526,2.6110060447071515,155.05388904687814,0.5934209789323451,1.0
30.0,-11275.999196955148,0.0,3525.410670876006,3.190264641007749,154.5240046104863,0.38647705855275793,1.0
31.0,-11277.98731345142,0.0,3525.549716825224,2.5509016549726895,154.17987686086292,0.6076024441753074,1.0
32.0,-11280.062957828486,0.0,3525.406941090434,3.1805501506424303,153.66141499417984,0.3814642544822601,1.0
33.0,-11282.003437504201,0.0,3525.5375138642107,2.503470929028303,153.33854391834723,0.6230870643555093,1.0
34.0,-11284.044448910048,0.0,3525.4034266596163,3.183948073344715,152.83278407685336,0.3752828416501062,1.0
35.0,-11285.956501556531,0.0,3525.52831725932,2.444277082541405,152.5303554609019,0.6363245888038694,1.0
36.0,-11287.955840962793,0.0,3525.395938968888,3.137164112909731,152.03924091455949,0.36896670422838423,1.0
37.0,-11289.798882315343,0.0,3525.5136203961033,2.3534574868232383,151.7592800094855,0.6647261709274086,1.0
38.0,-11291.737945863482,0.0,3525.389700390384,3.0990270630301002,151.2790953778367,0.3653347513121552,1.0
39.0,-11293.549803376838,0.0,3525.5034075401995,2.2731149007526423,151.0203812500543,0.7106233358201637,1.0
40.0,-11295.477156108245,0.0,3525.3833369496633,3.1211660788931392,150.54158824365334,0.3573664950281531,1.0
41.0,-11297.300745446264,0.0,3525.495188990296,2.199585929889163,150.305257527776,0.7821445436535001,1.0
42.0,-11299.281374468963,0.0,3525.3793431221134,3.209773772574915,149.81116893808988,0.34432198244988743,1.0
43.0,-11301.16243151296,0.0,3525.4902245041367,2.113568318986187,149.59613680313467,0.8962602900104558,1.0
44.0,-11303.261252634373,0.0,3525.3785092096364,3.360733616574917,149.06363081537376,0.32743105798472805,1.0
45.0,-11305.238495721773,0.0,3525.4849500399932,2.01906359507048,148.87306465188595,1.0,1.0
46.0,-11307.557208140526,0.0,3525.378489241883,3.3251089971953336,148.32318571065088,0.3274730707031949,1.0
47.0,-11309.49472955367,0.0,3525.478560004504,1.9709834610218044,148.14694823766678,1.0,1.0
48.0,-11311.768268579763,0.0,3525.3800065780083,3.1855869474320704,147.63968816663092,0.3311643510519303,1.0
49.0,-11313.572428212821,0.0,3525.473361421639,1.9091245529422651,147.47816943880818,1.0,1.0
50.0,-11315.690224497579,0.0,3525.387018815025,3.0711745516311493,147.02102084698157,0.33102203198889085,1.0
51.0,-11317.371950740693,0.0,3525.4763281403966,1.8239152171876727,146.87901696628137,1.0,1.0
52.0,-11319.352157225338,0.0,3525.406193712237,2.8905031882403516,146.47651795325822,0.336416998905541,1.0
53.0,-11320.87184112225,0.0,3525.479999798846,1.7609837964362223,146.35081169238194,1.0,1.0
54.0,-11322.692798632284,0.0,3525.399622261263,2.796571540169305,146.00316649303304,0.33699110799029586,1.0
55.0,-11324.115274637297,0.0,3525.480409465875,1.6911665073764504,145.89374403864278,1.0,1.0
56.0,-11325.810173325124,0.0,3525.4187841743797,2.688554040134006,145.59551608305236,0.3409924380157331,1.0
57.0,-11327.132435844018,0.0,3525.4884870862793,1.6529638917742175,145.49856508387117,1.0,1.0
58.0,-11328.714817647415,0.0,3525.4303385272074,2.635013348541625,145.23983486584694,0.34013505979271685,1.0
59.0,-11329.984407985,0.0,3525.4864930065064,1.59361329460601,145.1547432530171,1.0,1.0
60.0,-11331.48532628399,0.0,3525.4313738630203,2.4912417580022335,144.93061710414418,0.34443469509771246,1.0
61.0,-11332.643560492521,0.0,3525.4798206062937,1.5228803029968188,144.85751136529095,1.0,1.0
62.0,-11334.022659551702,0.0,3525.4353227550723,2.3817501307030664,144.6712619223913,0.3470156971908278,1.0
63.0,-11335.077649387007,0.0,3525.479190691368,1.46221832809684,144.60796257186786,1.0,1.0
64.0,-11336.318892606185,0.0,3525.439391645849,2.3021873620440263,144.45595631534752,0.3387562985660812,1.0
65.0,-11337.27605484717,0.0,3525.4708991265675,1.333982433285539,144.40249430100513,1.0,1.0
66.0,-11338.350218842446,0.0,3525.4496133002904,2.0667846187696592,144.28261075909452,0.3459589475744383,1.0
67.0,-11339.124540447257,0.0,3525.4688159767124,1.242717890595953,144.2400887885133,1.0,1.0
68.0,-11339.991684150853,0.0,3525.4738467515067,1.9323299013507635,144.1529889575877,0.3472821446235422,1.0
69.0,-11340.700636402558,0.0,3525.4623189139716,1.1310788608403977,144.11906502923006,1.0,1.0
70.0,-11341.519465444173,0.0,3525.459472118649,1.6212967443699178,144.05490351634356,0.3885249388887259,1.0
71.0,-11342.082340577675,0.0,3525.4396445158723,1.0898700810245292,144.0262273035973,0.9442777031244313,1.0
72.0,-11342.668191765697,0.0,3525.463993554491,1.6040672344937839,143.98564193559824,0.3695817971840289,1.0
73.0,-11343.21039056027,0.0,3525.434388369358,0.9436482256531453,143.96502647341637,1.0,1.0
74.0,-11343.799882819963,0.0,3525.462588302152,1.3067427686972894,143.93730485041118,0.4129194983260217,1.0
75.0,-11344.201420571655,0.0,3525.43000046465,0.8855410252803672,143.9224674920091,1.0,1.0
76.0,-11344.680649743765,0.0,3525.464376077945,1.2318025148843992,143.9115457727987,0.39190495765312666,1.0
77.0,-11345.026159088215,0.0,3525.435239311907,0.7547975588592379,143.90225939605023,1.0,1.0
78.0,-11345.420803619607,0.0,3525.4699870722025,0.9680001028860566,143.89624931326523,0.40540554265947537,1.0
79.0,-11345.645772350224,0.0,3525.445839074743,0.6087192138123136,143.88816094017238,1.0,1.0
80.0,-11345.907792870275,0.0,3525.4778713110513,0.7360866389955958,143.88095750306695,0.4056278126980033,1.0
81.0,-11346.043209192314,0.0,3525.4591377979623,0.42953544048008974,143.874464739224,1.0,1.0
82.0,-11346.195056503115,0.0,3525.477765138879,0.4129416157845834,143.87062119633072,0.3978268637802758,1.0
83.0,-11346.239794010035,0.0,3525.4619632386775,0.21739367965876186,143.8673456657074,1.0,1.0
