iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999709,0.0,3541.5792697662437,113.08611634274723,141.4213562373095,0.4421922696380292,1.0
2.0,-5966.888418993331,0.0,3527.479006231639,64.51560054769637,149.39618694816997,0.4455269152726681,1.0
3.0,-8047.509038431017,0.0,3539.105300749356,43.03826149494705,156.18747705022278,0.29697738922792777,1.0
4.0,-8821.445649328438,0.0,3530.615415189891,26.924729579914395,159.09602590200666,0.9083217330618735,1.0
5.0,-9985.67466840832,0.0,3535.6608720599666,24.6307356757675,167.1414722082823,0.21349002330377911,1.0
6.0,-10107.823643233918,0.0,3532.362288171383,9.979019736974509,166.92887053088643,0.48717997475059194,1.0
7.0,-10183.307546540978,0.0,3530.47796495907,9.609850039615027,166.77469914448153,0.34745752820274095,1.0
8.0,-10216.983439143223,0.0,3532.0348911108726,7.622176973290941,166.5058826628894,0.42320484653548,1.0
9.0,-10246.788760869298,0.0,3531.02789819244,7.437994072376993,166.28013965210042,0.34316321703692204,1.0
10.0,-10264.179709919088,0.0,3532.0055008765557,5.900550938623826,165.94755672514933,0.4239452783744187,1.0
11.0,-10280.438610631682,0.0,3531.29866848,5.807874829946325,165.62165808419695,0.371773387301838,1.0
12.0,-10290.835505740542,0.0,3532.040087934072,4.752097974014489,165.20941284509883,0.4132498377357588,1.0
13.0,-10300.103096740291,0.0,3531.4873647612717,4.603721087247874,164.8093633125731,0.4868002488158364,1.0
14.0,-10307.78385431107,0.0,3532.155894135972,4.518394165718219,164.23031997967112,0.36728135991898997,1.0
15.0,-10313.545287589659,0.0,3531.6084423440398,3.7884759680653253,163.82719118786798,0.8077518324924015,1.0
16.0,-10321.088192628958,0.0,3532.3425258931047,5.273941944308428,162.85131806488027,0.3035118611404137,1.0
17.0,-10325.772659836948,0.0,3531.763573986175,3.0465875001323592,162.4941719982562,0.9227966470826064,1.0
18.0,-10330.58103194143,0.0,3532.2889571617043,5.2845052829661086,161.3565449096572,0.2774330886758373,1.0
19.0,-10334.662589739979,0.0,3531.8343402819937,2.8392847597919495,161.04600690744576,1.0,1.0
20.0,-10338.818477805617,0.0,3532.1863006486246,5.180243106565998,159.8807368329686,0.2665539351282071,1.0
21.0,-10342.705876742286,0.0,3531.845937476495,2.5933173105444753,159.5860604820591,1.0,1.0
22.0,-10347.146202836739,0.0,3532.0610871959484,4.228762861424677,158.4520725709409,0.3012627100427244,1.0
23.0,-10349.964427956642,0.0,3531.8039830388175,2.6843292798379257,158.12784127637906,0.760086822333046,1.0
24.0,-10352.734441944835,0.0,3532.0734517528977,4.143314261356325,157.28662834363652,0.2969730056784306,1.0
25.0,-10355.492431372288,0.0,3531.8277836149095,2.561477236098993,156.97142191059615,0.9134874381827943,1.0
26.0,-10358.513248921343,0.0,3532.0960973991578,4.413615933166365,155.98578306312606,0.28406687868261615,1.0
27.0,-10361.505395794899,0.0,3531.8426589720484,2.4198871432510822,155.69065770185497,1.0,1.0
28.0,-10364.940936444764,0.0,3532.0850256477943,4.145006837716493,154.65168541549366,0.2950863605280512,1.0
29.0,-10367.640333736024,0.0,3531.84075948531,2.406216565851581,154.362008516667,1.0,1.0
30.0,-10370.616142532002,0.0,3532.095030196304,4.318722859170113,153.38169915138343,0.2883434979669611,1.0
31.0,-10373.480316287605,0.0,3531.8410868571414,2.3333998700907026,153.1135703241473,1.0,1.0
32.0,-10376.736623356643,0.0,3532.0560776342622,3.9112570513656997,152.188934219999,0.31051017368359385,1.0
33.0,-10379.213657341781,0.0,3531.826527036837,2.387685300485164,151.91754372838955,0.8827285555889219,1.0
34.0,-10381.742273190233,0.0,3532.0668997623447,3.9679888849570637,151.14554117994828,0.3027906624302424,1.0
35.0,-10384.26077970813,0.0,3531.838905698748,2.2873392230102065,150.89379198973054,1.0,1.0
36.0,-10386.95044562759,0.0,3532.1057246091077,4.043220867667036,150.07586101906398,0.29685700066509996,1.0
37.0,-10389.535997125757,0.0,3531.855140362913,2.1927008695544594,149.8477656181135,1.0,1.0
38.0,-10392.382935219212,0.0,3532.0789551754583,3.6496811090979793,149.0931071839629,0.31475402099192284,1.0
39.0,-10394.614841901464,0.0,3531.847221538032,2.1924968430073672,148.86946700143415,0.9918006131445295,1.0
40.0,-10397.044915223902,0.0,3532.0823177845873,3.8188266889873708,148.17450850368826,0.301753036882387,1.0
41.0,-10399.407508246717,0.0,3531.837319435135,2.0792262120800697,147.97443612830367,1.0,1.0
42.0,-10402.068022007588,0.0,3532.0360082153115,3.3601305289843038,147.32247353872128,0.3273258176738456,1.0
43.0,-10404.043085913669,0.0,3531.81782744487,2.1196825902323204,147.1212560033332,0.9410305634482141,1.0
44.0,-10406.207441663195,0.0,3532.0482715185212,3.446898407845747,146.55218766163685,0.31721468442958595,1.0
45.0,-10408.33702181428,0.0,3531.8256688590895,1.9832242392081019,146.37380248233788,1.0,1.0
46.0,-10410.97759101732,0.0,3532.0084946742263,2.9919115094248974,145.82097832635455,0.3550042986116651,1.0
47.0,-10412.729004008346,0.0,3531.7984551559475,2.025141563855488,145.6356329548985,0.9944311845459981,1.0
48.0,-10414.908555765258,0.0,3532.0160682616965,3.2592643317001526,145.12800969179162,0.3253783914287629,1.0
49.0,-10416.901705670374,0.0,3531.8037184510017,1.9015263937459561,144.9748621953389,1.0,1.0
50.0,-10419.456866911874,0.0,3531.9780788078583,2.738070303158395,144.5134156648213,0.3779716707826843,1.0
51.0,-10421.03052244964,0.0,3531.789171208544,1.9647709620159473,144.34837404952887,0.886447385151936,1.0
