iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999418,0.0,3527.89052850255,116.4770019269743,141.4213562373095,0.4595199847144465,1.0
2.0,-6469.563835232606,0.0,3517.9783493570167,66.42886853442585,150.62364986804087,0.4977597726906629,1.0
3.0,-9020.590454595571,0.0,3523.318458006611,43.387118167943186,158.0982047672841,0.3236860405234468,1.0
4.0,-9921.91569657164,0.0,3518.8880218297304,24.657694992455518,161.48469217071124,1.0,1.0
5.0,-11272.031509884575,0.0,3521.3340893717345,22.854987205781296,169.24885351157695,0.25003452054749525,1.0
6.0,-11366.516350416932,0.0,3519.679085647449,9.581796815907046,169.00056216029668,1.0,1.0
7.0,-11425.54335618607,0.0,3518.860729249462,10.203489559421824,168.4435990623267,0.269553103876688,1.0
8.0,-11444.8017681856,0.0,3519.521945077005,4.983320395868007,168.0406062721219,1.0,1.0
9.0,-11466.077403069794,0.0,3519.0304417370858,4.40474073728967,167.17396951871183,0.7528270874019765,1.0
10.0,-11473.417560173722,0.0,3519.4980742219855,4.273301825993351,166.02156391597342,0.541273947317419,1.0
11.0,-11479.186418712605,0.0,3519.2514120396527,3.697166206408523,165.47917803028852,0.5779436860301739,1.0
12.0,-11483.31608095346,0.0,3519.3340335352646,3.9195619022426933,164.72740772512051,0.4764351276067799,1.0
13.0,-11487.338784809457,0.0,3519.300019461751,3.4862998333936313,164.22633528768756,0.5754041948798579,1.0
14.0,-11490.966135829367,0.0,3519.3129088996043,3.7885012817439363,163.50734211540927,0.4438604289532612,1.0
15.0,-11494.350014025957,0.0,3519.3277554607384,3.2366388933726045,163.04797204543695,0.5854958101551118,1.0
16.0,-11497.534668168955,0.0,3519.30810316554,3.557940109676417,162.35446199521246,0.443163395520539,1.0
17.0,-11500.620574996225,0.0,3519.3483853497005,3.028619883805243,161.90232397580905,0.6262569956628323,1.0
18.0,-11503.579513648641,0.0,3519.3100470584363,3.4555483841574386,161.19027933924258,0.4407489802803557,1.0
19.0,-11506.542027727963,0.0,3519.3710030244647,2.8704012416950717,160.7497429343346,0.6983003193181008,1.0
20.0,-11509.458930568246,0.0,3519.3136460271876,3.5315774668870676,159.99090781150966,0.42438300720942257,1.0
21.0,-11512.426739982737,0.0,3519.3871701688327,2.7196640285819598,159.58026234832667,0.7831041823714953,1.0
22.0,-11515.365550309187,0.0,3519.306597376917,3.628846133437006,158.7674680863954,0.40347755700266025,1.0
23.0,-11518.320767037367,0.0,3519.373736550771,2.5784946131853785,158.38676792927933,0.9186698792364308,1.0
24.0,-11521.41190759241,0.0,3519.3092780638426,3.8628813315484227,157.4763288369249,0.37800038123494967,1.0
25.0,-11524.47988252429,0.0,3519.3580817030697,2.424075377072251,157.13559434922024,1.0,1.0
26.0,-11527.795548852271,0.0,3519.337536188041,3.731984252266323,156.2077634467772,0.3801620471099716,1.0
27.0,-11530.581747863325,0.0,3519.332594087303,2.4242211119743713,155.88827088582977,0.9818885980369941,1.0
28.0,-11533.480039938993,0.0,3519.3676276626825,3.9329997551952576,155.04869500803443,0.35708022971104136,1.0
29.0,-11536.278392946057,0.0,3519.323337180687,2.3663213050554006,154.75870000660342,0.9731266747257404,1.0
30.0,-11539.031330327212,0.0,3519.3872118143954,3.909980443835158,153.98198847843298,0.3496576518992432,1.0
31.0,-11541.706767688243,0.0,3519.3334323663435,2.2953493095312862,153.7016804940965,1.0,1.0
32.0,-11544.459324079857,0.0,3519.3836737022875,3.8334690564867504,152.94972248598972,0.34958784928016506,1.0
33.0,-11547.031178234756,0.0,3519.3396827015217,2.233617891599555,152.68257948619177,1.0,1.0
34.0,-11549.887905822776,0.0,3519.380629518888,3.5676202097194056,151.9787860975662,0.3637900031714074,1.0
35.0,-11552.21310447788,0.0,3519.3403900108856,2.2153398119267154,151.71587172092111,1.0,1.0
36.0,-11554.826165353967,0.0,3519.38660756427,3.577857493006105,151.05201316589927,0.35310658058498035,1.0
37.0,-11557.152783970698,0.0,3519.3467062208206,2.095025495519594,150.8120960994067,1.0,1.0
38.0,-11559.79640224416,0.0,3519.3643461658576,3.2509084055969226,150.19861021340978,0.375679961093451,1.0
39.0,-11561.818652587826,0.0,3519.3461472640442,2.118654984357848,149.9662357738094,0.9898511602374624,1.0
40.0,-11564.18901224152,0.0,3519.3621047678485,3.3846035346306524,149.41370607643927,0.35483765226218444,1.0
41.0,-11566.287007861276,0.0,3519.3519137725425,2.0044865680901225,149.20809459539223,1.0,1.0
42.0,-11568.71816541269,0.0,3519.33483246269,3.1066689227832556,148.69661146248086,0.3705569929740114,1.0
43.0,-11570.539147317293,0.0,3519.3505162042866,1.9951431818245036,148.50114478420738,1.0,1.0
44.0,-11572.729743470845,0.0,3519.317934236443,3.1959899411682104,148.04147449130764,0.35299986032200537,1.0
45.0,-11574.570819683548,0.0,3519.344046617886,1.9037020343314042,147.8699883666102,1.0,1.0
46.0,-11576.75068397075,0.0,3519.283472059033,2.925760728225736,147.4556488276883,0.37010257289572046,1.0
47.0,-11578.404935190163,0.0,3519.3345312169267,1.8723471754642436,147.29398262816775,1.0,1.0
48.0,-11580.449966479617,0.0,3519.271357451551,2.842495938901221,146.92664692978798,0.3708246114719018,1.0
49.0,-11582.077376460453,0.0,3519.3369258055413,1.8003903765525213,146.77931014519598,1.0,1.0
50.0,-11584.10071548255,0.0,3519.2630896846445,2.634692630921535,146.4514261121285,0.3855784572610555,1.0
51.0,-11585.569668757613,0.0,3519.340218065454,1.7342813993040065,146.31449542695748,1.0,1.0
52.0,-11587.376627651916,0.0,3519.2588875399997,2.5497499383304674,146.03219400967893,0.3823505223959817,1.0
53.0,-11588.763850060262,0.0,3519.338292783747,1.6412886978741215,145.91610134261242,1.0,1.0
54.0,-11590.475477152388,0.0,3519.267884208587,2.3457089752243596,145.6824336717553,0.40257072517766895,1.0
55.0,-11591.718660750164,0.0,3519.34365595283,1.5995453853232966,145.57932106752097,1.0,1.0
56.0,-11593.259518954233,0.0,3519.2636204465507,2.3095318163241085,145.38566799452693,0.3934018385948023,1.0
57.0,-11594.452678333852,0.0,3519.3395993794993,1.506718295383515,145.29805038336127,1.0,1.0
58.0,-11595.920096894086,0.0,3519.2752132500864,2.096127216997871,145.1361296770707,0.4129258439873277,1.0
59.0,-11596.956197187246,0.0,3519.3452731025463,1.4376867303182852,145.05982233113767,1.0,1.0
60.0,-11598.226185386302,0.0,3519.277199557191,2.0213463294686154,144.93182961036362,0.40474577774906817,1.0
61.0,-11599.180274355604,0.0,3519.3412187695585,1.3398560730159723,144.87047132278627,1.0,1.0
62.0,-11600.365951707558,0.0,3519.278092460996,1.8280643405102877,144.77146842657802,0.43463049556657046,1.0
63.0,-11601.200636391033,0.0,3519.3389823262137,1.3145400713369644,144.71919569013463,1.0,1.0
64.0,-11602.24640155863,0.0,3519.2766350717034,1.8394216627742495,144.6464481190084,0.42108185478786403,1.0
65.0,-11603.07098059426,0.0,3519.336697480477,1.2570517437013007,144.60376245757934,1.0,1.0
66.0,-11604.106182164775,0.0,3519.28116649548,1.6909454652854148,144.54731004163006,0.4413752609561008,1.0
67.0,-11604.84086835917,0.0,3519.337444044785,1.2000872304146282,144.50863243289814,1.0,1.0
68.0,-11605.73844367193,0.0,3519.2840625688937,1.6269312565023235,144.46539277420462,0.42414351005604667,1.0
69.0,-11606.39481983101,0.0,3519.3402471530303,1.0786983009058722,144.43547616013586,1.0,1.0
70.0,-11607.194060129113,0.0,3519.301213595595,1.3605663183756511,144.4069745075523,0.43913297322928896,1.0
71.0,-11607.680892050004,0.0,3519.3484079360132,0.8969807770445046,144.385178677583,1.0,1.0
72.0,-11608.241073475947,0.0,3519.318763511715,1.0822981429467258,144.37201293247432,0.44233355046612927,1.0
73.0,-11608.555182268377,0.0,3519.361019999669,0.6895522400440366,144.3580381190272,1.0,1.0
74.0,-11608.929029321618,0.0,3519.3421318443725,0.7065319748997558,144.35333065400442,0.4862748017410174,1.0
75.0,-11609.083268136921,0.0,3519.3636271815453,0.4212575405191874,144.34456023714046,1.0,1.0
76.0,-11609.24154668994,0.0,3519.3453599963595,0.2784126842337017,144.3444664675509,0.5828353285215472,1.0
77.0,-11609.27189002448,0.0,3519.354560475311,0.09932448430409285,144.34016048606372,1.0,1.0
78.0,-11609.281438755308,0.0,3519.3516629149485,0.051783975430735915,144.33917523592336,0.8226937441218527,7.142668866280989
79.0,-11609.282541815104,0.0,3519.35340609727,0.037804745944017955,144.33700370401132,1.0603279036425208,9.612108614343319
80.0,-11609.283299524366,0.0,3519.351682609665,0.036613816322184946,144.33590401705592,0.862427025239893,12.51054295622258
81.0,-11609.283877597016,0.0,3519.352984642684,0.029755662209935935,144.33420850289573,1.1095771153401743,18.919592888698237
82.0,-11609.284368806664,0.0,3519.351587864854,0.03159197014030831,144.33326484428667,0.8826731800628653,24.62531397451941
83.0,-11609.284809283621,0.0,3519.352739787008,0.02701547033571961,144.33178572951735,1.1283909152364549,44.44054040953656
84.0,-11609.28522105355,0.0,3519.351478646914,0.02967786334488775,144.33096663432795,0.8892445863024538,49.47927319356208
85.0,-11609.285612666252,0.0,3519.3525731628824,0.025791413211139834,144.32961199517285,1.1345844885299305,105.23763747690846
86.0,-11609.285990027303,0.0,3519.3513878304884,0.028645338578376082,144.32888086270844,0.8916397858587285,91.63587442454441
87.0,-11609.286355847347,0.0,3519.352450543274,0.025039266149174698,144.32760736774776,1.1372150431029857,106.30272367516876
88.0,-11609.286712344037,0.0,3519.3513171111713,0.027936565213835165,144.32693785518626,0.8928076994138752,120.71150175858409
89.0,-11609.287060740811,0.0,3519.3523573683997,0.02448859698555486,144.3257226051539,1.1386400680637603,107.009447027021
90.0,-11609.287402156944,0.0,3519.3512629983034,0.027388580243028086,144.32509877604232,0.8934828270239035,123.56145737906198
91.0,-11609.287737273175,0.0,3519.352285429871,0.024047239554931998,144.32392850770387,1.139495302064417,107.51757428463686
92.0,-11609.288066740875,0.0,3519.3512220429525,0.026933958415041634,144.32334051515437,0.8938954882501537,125.98791140456058
93.0,-11609.2883909737,0.0,3519.352229295901,0.023671513752329777,144.32220687046737,1.1400226963395723,107.90621301214995
94.0,-11609.288710374734,0.0,3519.3511914470846,0.0265367870519686,144.32164816434965,0.894150695983595,128.143589090683
95.0,-11609.289025205246,0.0,3519.352185104444,0.02333672991620379,144.32054549996099,1.140349106510704,108.2216842809963
96.0,-11609.289335724461,0.0,3519.351168989886,0.02617591531364489,144.32001141257552,0.8943085248423186,130.12546364800338
97.0,-11609.289642104675,0.0,3519.3521500157626,0.023028087427991034,144.31893571655246,1.1405507894850073,108.49253268613167
98.0,-11609.2899445176,0.0,3519.351152909524,0.025838526059993962,144.3184227594005,0.8944059283391107,131.99668595791772
99.0,-11609.290243083407,0.0,3519.3521219041813,0.022736579742397563,144.31737107242367,1.1406751427706092,108.73652373323303
100.0,-11609.290537920402,0.0,3519.351141809611,0.02551680206234718,144.3168765616981,0.8944659296254478,133.7987337324869
101.0,-11609.290829117119,0.0,3519.352099161568,0.022456709035015728,144.31584664175332,1.1407516944764493,108.96471405582298
102.0,-11609.291116759763,0.0,3519.3511345865213,0.025205968906968145,144.315368476681,0.8945028435364639,135.55904821252807
103.0,-11609.291400916962,0.0,3519.352080563042,0.02218511582082468,144.3143585898833,1.1407987702353248,109.18397774944594
104.0,-11609.291681656032,0.0,3519.351130371109,0.024903106962817854,144.3138951072975,0.894525535056115,137.29596302590727
105.0,-11609.291959032591,0.0,3519.3520651713475,0.021919743632082062,144.31290388933797,1.1408277006422805,109.39858886063973
106.0,-11609.29223310179,0.0,3519.3511284812716,0.024606426113911475,144.3124537606991,0.8945394767913086,139.02188672698225
107.0,-11609.292503913428,0.0,3519.3520522669824,0.021659329105948314,144.31148012092882,1.140845472658175,109.61120930082902
108.0,-11609.292771513632,0.0,3519.351128383349,0.024314823365407842,144.31104227594375,0.8945480399843363,140.7453532305557
109.0,-11609.293035946845,0.0,3519.3520412962916,0.021403091184806364,144.31008532891005,1.1408563873688429,109.82350288705152
110.0,-11609.293297255645,0.0,3519.3511296609063,0.02402761344300466,144.3096588974803,0.8945532986139579,142.4723423425063
111.0,-11609.293555480166,0.0,3519.3520318324636,0.021150541972066807,144.3087179130334,1.14086308964903,110.03651582243742
112.0,-11609.293810660194,0.0,3519.351131989686,0.023744364952990534,144.30830218062687,0.8945565275432754,144.20713333900292
113.0,-11609.29406283333,0.0,3519.3520235460055,0.02090137175118146,144.30737654704268,1.1408672048568615,110.25091203244075
114.0,-11609.294312037091,0.0,3519.3511351176535,0.023464800825036856,144.3069709202241,0.8945585100388721,145.95285883448477
115.0,-11609.294558307563,0.0,3519.35201618226,0.0206553791360055,144.3060601166773,1.140869731439533,110.46711861656017
116.0,-11609.294801680808,0.0,3519.351138849207,0.02318873784822112,144.3056640964451,0.8945597271899102,147.71186738318232
117.0,-11609.29504219073,0.0,3519.352009544219,0.020412428655194454,144.30476767231238,1.140871282599287,110.68541574372067
118.0,-11609.29527987275,0.0,3519.351143032736,0.022916049959160564,144.30438083347136,0.8945604744298254,149.48596297750578
119.0,-11609.295514759957,0.0,3519.352003479347,0.02017242500078077,144.30349839268533,1.1408722348801634,110.90599224510699
120.0,-11609.295746885415,0.0,3519.3511475508676,0.022646645955050247,144.30312036789198,0.8945609331605343,151.27656565866147
121.0,-11609.295976282476,0.0,3519.3519978694526,0.01993529739549359,144.30225155706017,1.1408728194774294,111.12898003144919
122.0,-11609.296202983387,0.0,3519.351152312829,0.022380455963810993,144.30188202448684,0.8945612147697657,153.08481951845965
123.0,-11609.296427019173,0.0,3519.35199262289,0.019700990102723404,144.30102652383698,1.140873178351708,111.35447543725785
124.0,-11609.296648422373,0.0,3519.3511572485,0.02211742323072259,144.3006651976334,0.8945613876412326,154.91166768812877
