iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,3535.6413159750805,115.56901340966104,141.4213562373095,0.4532199881326768,1.0
2.0,-6324.570968215325,0.0,3521.353902043618,67.4023540732931,150.20960222260783,0.4051633719506545,1.0
3.0,-8344.652027472504,0.0,3529.7766375805236,43.445115002648315,156.42621323214615,0.29958718897897263,1.0
4.0,-9221.233127547981,0.0,3523.3245750362125,28.354349429101518,159.76792073874498,0.6761455067200561,1.0
5.0,-10179.691858529783,0.0,3527.6135310950895,26.83833466311115,165.93179664784213,0.17339875459289755,1.0
6.0,-10357.756400753482,0.0,3524.4783110675758,14.68340836980129,166.22961526500475,0.41291159076789313,1.0
7.0,-10533.950394124287,0.0,3522.1276185321044,15.530037951469032,167.0839344420017,0.20386108704098754,1.0
8.0,-10602.702832057344,0.0,3523.772651406663,9.718925054501613,167.26085403958245,1.0,1.0
9.0,-10810.661173797562,0.0,3521.5738934263813,16.57472373103222,168.34692284466635,0.15963370727499657,1.0
10.0,-10837.192895636108,0.0,3523.219264541281,4.907300482750479,168.1130357003402,1.0,1.0
11.0,-10859.3323718241,0.0,3524.2140216579533,6.37185648709941,167.1666468152248,0.309332392359477,1.0
12.0,-10865.76300159411,0.0,3523.2926118565674,4.586010743497407,166.7783957641956,0.4122260287534597,1.0
13.0,-10870.643636273278,0.0,3523.9115597462364,5.21250059881217,166.31431899374164,0.2967660454103058,1.0
14.0,-10874.887189226487,0.0,3523.355928148206,4.142397708461931,165.9523698565291,0.42549617697275083,1.0
15.0,-10879.18557837201,0.0,3523.8593882734654,4.854740854658252,165.49034198902413,0.30632262430234397,1.0
16.0,-10882.942878840287,0.0,3523.3688067455964,3.7961714122227326,165.126998404983,0.44099826864705716,1.0
17.0,-10886.946391954203,0.0,3523.825406072103,4.398490183433252,164.64957333152384,0.32034598731296937,1.0
18.0,-10890.207723755244,0.0,3523.3770875311498,3.4253558980395313,164.27309507193127,0.4677959601844686,1.0
19.0,-10893.865538634825,0.0,3523.798960070604,4.050816064220705,163.75857006972672,0.34654417391576636,1.0
20.0,-10896.813387036265,0.0,3523.3683373916297,3.2673854377062033,163.36253113402998,0.47678229519054793,1.0
21.0,-10900.197422794357,0.0,3523.7695410090478,3.6764597035164224,162.8422168447956,0.38467417541046534,1.0
22.0,-10902.985764330951,0.0,3523.362614949392,3.1483148287929263,162.4162969043681,0.4876144876578638,1.0
23.0,-10906.131933358498,0.0,3523.745746240628,3.3440864265704846,161.895640489698,0.42091170564861885,1.0
24.0,-10908.807756670343,0.0,3523.3562098451985,2.980260220462391,161.4492673095668,0.5114577600695195,1.0
25.0,-10911.706898851757,0.0,3523.7205845075378,3.150427595229759,160.91874879794443,0.45206860301933227,1.0
26.0,-10914.292513821914,0.0,3523.3442470546274,2.907264060234687,160.45443877975146,0.5396465891726226,1.0
27.0,-10917.070881974534,0.0,3523.7061248050322,3.0947014061211937,159.9095786884024,0.45474893209087697,1.0
28.0,-10919.577616570896,0.0,3523.3533552576014,2.796536791608905,159.4583819005209,0.5815194249579593,1.0
29.0,-10922.294275764027,0.0,3523.721192001072,3.0901720806218718,158.8938873241664,0.4316002019147579,1.0
30.0,-10924.669799860101,0.0,3523.3651872199703,2.6294199222948396,158.48278147806707,0.6652014101535423,1.0
31.0,-10927.414203540422,0.0,3523.729323891724,3.1946285300210833,157.86640479773575,0.3817834717644301,1.0
32.0,-10929.647516913654,0.0,3523.3890042920248,2.409207308129309,157.51960644436673,0.8954414094867471,1.0
33.0,-10932.778885794978,0.0,3523.788684533583,3.43294798892533,156.74144255317745,0.30941927436299466,1.0
34.0,-10935.040999940102,0.0,3523.451568986432,2.1427536054690037,156.468665135262,1.0,1.0
35.0,-10939.435928295163,0.0,3523.647533163475,2.471257516769607,155.66387301780676,0.8497066783519885,1.0
36.0,-10942.262529993197,0.0,3523.2700558079155,3.1735361568307408,155.0088483011783,0.4170724438760801,1.0
37.0,-10944.502292843186,0.0,3523.608973459902,2.2056989557956226,154.67958565917723,1.0,1.0
38.0,-10947.625937125442,0.0,3523.2817059429394,3.1154709029354906,153.93900218637836,0.4106230731757178,1.0
39.0,-10949.829902385478,0.0,3523.5830806063027,2.0907201429675153,153.64052380500596,1.0,1.0
40.0,-10952.948520836362,0.0,3523.3435488759637,2.826804918355697,152.95524168492182,0.4580217621160393,1.0
41.0,-10954.933261945902,0.0,3523.5724584947425,2.1399435579499606,152.65811621783098,0.9976260958973681,1.0
42.0,-10957.590868846892,0.0,3523.3943236384134,3.1966945335966392,152.02945286176924,0.38951777903997037,1.0
43.0,-10959.705183051847,0.0,3523.507038573164,2.0800208585891853,151.80406342007282,1.0,1.0
44.0,-10962.205052496953,0.0,3523.4849317241847,3.2594332533228956,151.2315066659713,0.3814065562108362,1.0
45.0,-10964.278495356732,0.0,3523.466098268588,2.093202799520173,151.0355252787079,0.9166222144847384,1.0
46.0,-10966.341325242975,0.0,3523.5771491668543,3.247864625618693,150.55149000827646,0.3708870229699918,1.0
47.0,-10968.305870888202,0.0,3523.4558376274517,2.0313078823749766,150.37757896588985,0.9252180973801075,1.0
48.0,-10970.23522368283,0.0,3523.574930907805,3.1589041347937803,149.91764488082882,0.36973108122978704,1.0
49.0,-10972.110197335976,0.0,3523.450285118005,1.9580234344186138,149.75521335356942,0.9572241339561754,1.0
50.0,-10973.965653021092,0.0,3523.5405441534144,3.091648241897503,149.31864109007842,0.3657725542310694,1.0
51.0,-10975.757113253872,0.0,3523.4305635860387,1.8726488501207803,149.17728512901692,1.0,1.0
52.0,-10977.564620772057,0.0,3523.5267063625856,3.007504472210646,148.77465053110362,0.3643487008186365,1.0
53.0,-10979.26041643502,0.0,3523.4312781220924,1.7881342039498331,148.64990619807094,1.0,1.0
54.0,-10980.965625857818,0.0,3523.543262971937,2.832850939346111,148.28797928272144,0.3718166544897304,1.0
55.0,-10982.503782896616,0.0,3523.45368890263,1.7376026763359909,148.17457276356583,1.0,1.0
56.0,-10984.070703706413,0.0,3523.5471477923165,2.718317178364662,147.85322152443032,0.37322283543723045,1.0
57.0,-10985.540356199228,0.0,3523.466862502166,1.6286818628396527,147.75432511463907,1.0,1.0
58.0,-10987.054020282842,0.0,3523.547004095278,2.4463553492199814,147.47457805167593,0.393262553427132,1.0
59.0,-10988.308791737567,0.0,3523.474379872551,1.5891958962731898,147.38791874085865,1.0,1.0
60.0,-10989.604436164285,0.0,3523.556910929545,2.421790119464901,147.15097293525304,0.388917404393559,1.0
61.0,-10990.85579974085,0.0,3523.48520373353,1.4946285622124975,147.08082053107205,1.0,1.0
62.0,-10992.19090786096,0.0,3523.5447603732196,2.141679425365068,146.879972184085,0.4257554324412666,1.0
63.0,-10993.251537898526,0.0,3523.48369455236,1.5059754727912964,146.81523335139948,0.9408695667745441,1.0
64.0,-10994.328053257283,0.0,3523.554335014156,2.1548130321358654,146.6549155040726,0.41051398947739604,1.0
65.0,-10995.395415286126,0.0,3523.4848764717744,1.3825549570505915,146.60421463521675,1.0,1.0
66.0,-10996.504646380752,0.0,3523.5494435512223,1.9578463746892674,146.46129535060712,0.4281580376723515,1.0
67.0,-10997.424487609387,0.0,3523.479324316239,1.328484649453932,146.4174282983608,1.0,1.0
68.0,-10998.357460728701,0.0,3523.547011358545,1.9212775057174918,146.30151847505158,0.4179064283171377,1.0
69.0,-10999.232821479294,0.0,3523.480098099373,1.2251164722234762,146.270031488935,1.0,1.0
70.0,-11000.13300861133,0.0,3523.5411612811054,1.6850213396815323,146.17995418154777,0.4476335020722655,1.0
71.0,-11000.854427281534,0.0,3523.481391655414,1.1917762645853127,146.15528545832714,1.0,1.0
72.0,-11001.576770563319,0.0,3523.545027145378,1.7005258158586756,146.08636464652662,0.416843702656167,1.0
73.0,-11002.278312855284,0.0,3523.4867755768455,1.0358530582913275,146.07163607216413,1.0,1.0
74.0,-11002.988946992118,0.0,3523.532234618105,1.3370308603196093,146.0217011204606,0.4770920835627999,1.0
75.0,-11003.47763961574,0.0,3523.4848360716765,1.0016685953202757,146.01122739518294,0.9090431021520297,1.0
76.0,-11003.942795414914,0.0,3523.533454379117,1.3143788849885587,145.98099783814513,0.44538826876556564,1.0
77.0,-11004.39351191523,0.0,3523.4877642215956,0.8611299723487682,145.97774340555304,1.0,1.0
78.0,-11004.844841537706,0.0,3523.5290235793773,1.111475235898486,145.95670131282662,0.4594256726817198,1.0
79.0,-11005.17565084013,0.0,3523.489347073398,0.745088503008366,145.95679039721537,1.0,1.0
80.0,-11005.505711347447,0.0,3523.526466816573,0.8876337529778517,145.9444967179169,0.44346264775497,1.0
81.0,-11005.727215626073,0.0,3523.5001786620287,0.48202664838151793,145.94703311038234,1.0,1.0
82.0,-11005.930748672603,0.0,3523.5152947697366,0.3957565097985302,145.9436102409836,0.7244732531878029,1.0
83.0,-11006.00060731385,0.0,3523.5021061378015,0.23070452155271434,145.94829234043405,0.7226577613240647,1.0
84.0,-11006.033193561161,0.0,3523.5122156061993,0.12800390896149064,145.94731108776742,1.0,1.0
85.0,-11006.047889598558,0.0,3523.509627555084,0.09725175521420973,145.94938536447307,0.9670382414792509,1.4532798279015482
86.0,-11006.052462675725,0.0,3523.51460054137,0.04440033586691313,145.9472836311183,0.9930361816472493,1.0
87.0,-11006.054621717136,0.0,3523.5137099742096,0.034194277328426115,145.94733757141736,1.0,1.0
88.0,-11006.055237961351,0.0,3523.5148653767606,0.015375227763111753,145.94625712311236,1.2951186275743534,104.16957932878624
89.0,-11006.055391042668,0.0,3523.5152801537083,0.010984933406038695,145.9459853330297,1.0260091077735718,153.9819391244024
90.0,-11006.055452946195,0.0,3523.514898564523,0.007614383873450519,145.94542012361177,1.1313397601963473,39.76924305003162
91.0,-11006.055485743505,0.0,3523.515394722178,0.006603507558491646,145.9451541481685,0.9164162995299999,188.46838805345456
92.0,-11006.055505724187,0.0,3523.514881070354,0.0048834912546951515,145.94485541248943,1.0708592451691132,52.05634069432039
93.0,-11006.055518493115,0.0,3523.5152630144567,0.004322895949074819,145.94466055491978,0.9048668739600005,256.9813905312276
94.0,-11006.05552694833,0.0,3523.5149115010063,0.003257076828922655,145.94447107322654,1.065487284933427,83.78646577208833
95.0,-11006.055532599508,0.0,3523.515152444423,0.0029052324890226806,145.94433414122304,0.9029947111572891,358.04734267279616
96.0,-11006.055536410277,0.0,3523.5149278637,0.0022048689677187866,145.94420767986273,1.0639037246992564,133.63915792912607
97.0,-11006.055538996705,0.0,3523.5150795739364,0.00197865665725626,145.94411209311852,0.9022470724536332,501.61711412418305
98.0,-11006.055540762958,0.0,3523.5149346588473,0.001510473092752883,145.9440269890334,1.0632102177444114,208.3187692499917
99.0,-11006.055541975511,0.0,3523.515031919662,0.0013626142047572138,145.94396021233453,0.9019133288826008,704.226491990665
100.0,-11006.055542812712,0.0,3523.514936875592,0.0010453181872297963,145.94390252514256,1.06289831522275,318.62293318610824
101.0,-11006.055543393362,0.0,3523.51500029337,0.0009471653704977206,145.94385592071674,0.0,0.0
