iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999418,0.0,3539.0421824180053,112.27871278567598,141.4213562373095,0.48377981062461883,1.0
2.0,-6177.273031634017,0.0,3527.4407370564963,65.4749640204547,150.8036489790826,0.4293162538350691,1.0
3.0,-8175.357621849922,0.0,3532.1570257616027,44.200070073388275,156.43532525718973,0.2963447522510397,1.0
4.0,-8956.42093494747,0.0,3528.8191626840235,28.143458385097333,159.55056431725083,0.6478927597385731,1.0
5.0,-9864.77570113659,0.0,3529.20745563574,26.104195036793456,164.9548704271909,0.20667223125816592,1.0
6.0,-10045.364607198571,0.0,3528.909842175521,12.413971339437786,165.3235915732288,1.0,1.0
7.0,-10490.872300453106,0.0,3527.952570409943,12.103293770409143,167.93245139025845,0.2979312001745421,1.0
8.0,-10516.193814037775,0.0,3528.833317723744,5.88620949325191,167.75297853511142,1.0,1.0
9.0,-10539.71738066239,0.0,3529.3932480374306,8.599506863418465,166.9408454393499,0.30343975609504975,1.0
10.0,-10551.764426639274,0.0,3529.175946173857,4.8154020672870805,166.6701512767667,0.6720940598474423,1.0
11.0,-10559.997167108726,0.0,3529.364816815019,6.449768975061961,165.94286232839863,0.2808709623302026,1.0
12.0,-10567.10177583911,0.0,3529.0638243006724,3.759331417295247,165.6896140718125,0.9753767927488132,1.0
13.0,-10575.217201274034,0.0,3529.474402660557,6.278037114981018,164.68520243890214,0.2532641198519606,1.0
14.0,-10581.448885175574,0.0,3529.1596875596783,2.955632084723693,164.42439639715843,1.0,1.0
15.0,-10589.604880589148,0.0,3529.23708767762,3.274441235088387,163.3575325417186,0.5187719175673454,1.0
16.0,-10592.664828970097,0.0,3528.9671785691776,4.03345842173834,162.78579646182374,0.3211529196470443,1.0
17.0,-10595.310731731151,0.0,3529.1702073723336,3.0995981275265465,162.4091822778536,0.5440103134665377,1.0
18.0,-10598.234753999772,0.0,3528.9256340107127,3.9452224593015,161.81976940702484,0.30907374703885243,1.0
19.0,-10600.70478897472,0.0,3529.1473338615956,2.8290362381211986,161.4694897947761,0.620362170793254,1.0
20.0,-10603.628912579938,0.0,3528.9154371452673,3.9656111249704025,160.81914883040324,0.2988250499727637,1.0
21.0,-10606.009693851927,0.0,3529.1375113897816,2.6656212331485807,160.49399412913573,0.746307734454623,1.0
22.0,-10609.152760146884,0.0,3528.900749827789,4.1820056195677475,159.7357121261617,0.2803945498525433,1.0
23.0,-10611.635778475524,0.0,3529.1264208954,2.536126189395185,159.44183187344618,0.9831596546215737,1.0
24.0,-10615.331344071717,0.0,3528.864929466368,4.621434843837274,158.48082854819245,0.2537204516612918,1.0
25.0,-10618.18931067345,0.0,3529.0946390005556,2.3408783451360518,158.22576902699123,1.0,1.0
26.0,-10622.545902204205,0.0,3528.894526281187,3.54901741528424,157.30157905733367,0.31957615306264836,1.0
27.0,-10624.595393087337,0.0,3529.102507939749,2.4368022255920794,157.0076443281119,0.9481756289718026,1.0
28.0,-10627.870277103706,0.0,3528.867855201302,4.066150103906317,156.17481523606693,0.2688636851859599,1.0
29.0,-10630.238278084347,0.0,3529.0794220842554,2.230001927375202,155.93489545871353,1.0,1.0
30.0,-10634.136341791833,0.0,3528.90555962745,3.3576817778812043,155.1011316455063,0.3175893585068815,1.0
31.0,-10636.008127423614,0.0,3529.0946816721885,2.241482832241874,154.82203595867475,1.0,1.0
32.0,-10639.092569270462,0.0,3528.876551715831,3.745740308881637,153.97591800113327,0.2744977980298074,1.0
33.0,-10641.16079737281,0.0,3529.0764999012486,2.0811314673267045,153.74176173515053,1.0,1.0
34.0,-10644.621697302704,0.0,3528.921761473532,3.0295598212136063,152.94396499352345,0.34630975569362304,1.0
35.0,-10646.300384411938,0.0,3529.1081713104495,2.195655693952776,152.67456533380073,0.9620547227678663,1.0
