iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,3552.3930805368373,113.80149263317446,141.4213562373095,0.4217224995123784,1.0
2.0,-5057.060862849612,0.0,3548.8175186764056,65.40557527218516,148.73365268354743,0.4426272764235842,1.0
3.0,-6894.824383075989,0.0,3551.522096573892,44.67018594953735,154.49031270040254,0.3153059659601939,1.0
4.0,-7652.8140368488675,0.0,3548.1750306220097,28.92671960680107,157.69391808103546,0.7318431593080106,1.0
5.0,-8483.26656321899,0.0,3551.7032221749637,27.177553623308043,163.21199077739644,0.21313816795197899,1.0
6.0,-8665.428580198932,0.0,3548.977943382031,12.426144907678406,163.51524842784406,0.769107733989482,1.0
7.0,-8878.860250224941,0.0,3546.941100618966,17.169933038219586,164.7499035745455,0.20401905747598306,1.0
8.0,-8926.608538420609,0.0,3548.5422369064863,6.84328370230114,164.59766537158376,1.0,1.0
9.0,-9003.790949520742,0.0,3548.165346228838,10.39144313168927,164.36094839786756,0.22293328894618158,1.0
10.0,-9016.630772372708,0.0,3548.4452166933756,4.975558452119446,164.06439230177654,0.5215726966365306,1.0
11.0,-9023.838983034802,0.0,3547.9486733784834,6.068857549712984,163.42901642241029,0.2640112186918387,1.0
12.0,-9028.931545737607,0.0,3548.3919582512012,4.224631805122025,163.0688218912758,0.48190701238778255,1.0
13.0,-9033.68801800991,0.0,3548.023074332834,5.455254735439994,162.46121266218418,0.25837454608155574,1.0
14.0,-9037.794637596206,0.0,3548.377906226574,3.75110249931158,162.1193663872822,0.5133998949532889,1.0
15.0,-9041.859781305335,0.0,3548.051201373143,5.138748252192688,161.477088828129,0.2551545216691597,1.0
16.0,-9045.400356472353,0.0,3548.38465563666,3.495340691354142,161.1465372475601,0.53823750379403,1.0
17.0,-9048.974896870699,0.0,3548.069461762527,5.010323364354145,160.48781739085675,0.25358346607045623,1.0
18.0,-9052.244530718599,0.0,3548.392259434611,3.3651292338007033,160.1658237082792,0.5427499212990045,1.0
19.0,-9055.489504277357,0.0,3548.085670808761,4.781641223501549,159.5149388035088,0.24499781476742732,1.0
20.0,-9058.396085444081,0.0,3548.397336284897,3.0183304193079277,159.19868719467001,0.5798951075898963,1.0
21.0,-9061.261256730533,0.0,3548.12455056946,4.549882348525122,158.4860519464668,0.24505688683459262,1.0
22.0,-9063.854476037028,0.0,3548.4130417327337,2.902345042348608,158.16915305308706,0.5953570881964164,1.0
23.0,-9066.470480117627,0.0,3548.133454047366,4.485144935834946,157.44027419444376,0.24346166473701478,1.0
24.0,-9068.949569862307,0.0,3548.4245185509094,2.8220563219804933,157.13124862878706,0.6037498590434749,1.0
25.0,-9071.423778382014,0.0,3548.146138000164,4.408356399079105,156.40927441759692,0.24217269138381436,1.0
26.0,-9073.800321320537,0.0,3548.4227865640887,2.7443551061899165,156.11074840169124,0.611049921366993,1.0
27.0,-9076.163018349267,0.0,3548.1399091522167,4.318710731056771,155.40119276137844,0.24077696391712003,1.0
28.0,-9078.430354138341,0.0,3548.416814767253,2.6703783135205255,155.1119678983412,0.6256137941954641,1.0
29.0,-9080.707369867625,0.0,3548.144041957288,4.294553876439014,154.40301483126515,0.24076331798092518,1.0
30.0,-9082.9359559023,0.0,3548.417375372615,2.655754483813198,154.11976721840466,0.626690021870079,1.0
31.0,-9085.166097968991,0.0,3548.1436623247414,4.277584102535641,153.42475287692568,0.24049022499063125,1.0
32.0,-9087.371412091103,0.0,3548.416053846096,2.6371359233665217,153.1479675484879,0.6273016355270739,1.0
33.0,-9089.569109635544,0.0,3548.1450498797885,4.244892430059236,152.46941052776108,0.23980127803806775,1.0
34.0,-9091.736070471932,0.0,3548.41331104284,2.6012315740703174,152.2011637829573,0.6312474800088839,1.0
35.0,-9093.890954059723,0.0,3548.1415442307334,4.204983420687384,151.53836789689598,0.23973954452456492,1.0
36.0,-9096.016604033939,0.0,3548.4101768124237,2.577498432790454,151.27824345387577,0.6334020839454308,1.0
37.0,-9098.137690907955,0.0,3548.1444461019632,4.1759837002162845,150.633997616773,0.23925277111172236,1.0
38.0,-9100.22996117262,0.0,3548.4146819624457,2.548219761852272,150.38264450058207,0.6365064640718219,1.0
39.0,-9102.314914599032,0.0,3548.1535129745007,4.1375978693580775,149.75869927305024,0.23864502200989335,1.0
40.0,-9104.365634658927,0.0,3548.4184931123805,2.51321446543191,149.5179244553031,0.6421669312498107,1.0
41.0,-9106.412365086435,0.0,3548.1483824161855,4.0972366065131824,148.91536557750365,0.23725265070917598,1.0
42.0,-9108.414988413948,0.0,3548.420218972656,2.45886074241845,148.6839342705935,0.6515388805692796,1.0
43.0,-9110.412008973188,0.0,3548.1661130071298,4.053068389090464,148.09439223452702,0.2368155738978599,1.0
44.0,-9112.364826038334,0.0,3548.4305335666077,2.4231069146852025,147.87222899533035,0.6559425413181147,1.0
45.0,-9114.312109647552,0.0,3548.172506943132,4.016501211659954,147.30360289894736,0.23643489043781568,1.0
46.0,-9116.225573402975,0.0,3548.435035691473,2.3944560712117355,147.09146943450267,0.6598337554767607,1.0
47.0,-9118.134513356606,0.0,3548.1793317856386,3.9798562747148587,146.54604714050475,0.23547054392944822,1.0
48.0,-9120.007784227055,0.0,3548.4383345814426,2.3528453543726173,146.34426233063235,0.6670642117821372,1.0
49.0,-9121.87566617885,0.0,3548.185359992037,3.932000046122192,145.82089272689922,0.23422555292025107,1.0
50.0,-9123.696269384702,0.0,3548.4385254903664,2.2993624477941417,145.63111183381315,0.6772980041594221,1.0
