iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999418,0.0,3543.7735078605124,115.86483349157265,141.4213562373095,0.4784492380773549,1.0
2.0,-6508.899388105987,0.0,3530.064975606487,63.30220972007529,151.2630595722809,0.4682448040485839,1.0
3.0,-8686.39568090951,0.0,3533.848575040906,41.5371592619407,157.78384266951332,0.3289457765990516,1.0
4.0,-9536.232032178028,0.0,3530.3566588166395,26.283419057890505,161.31805438969948,0.66394341635407,1.0
5.0,-10367.395953462314,0.0,3533.322223423359,23.738022732916114,166.579899457559,0.20288806266897932,1.0
6.0,-10547.619905016618,0.0,3531.5069077825287,12.807727493689521,166.9832588335,0.4444606633808937,1.0
7.0,-10715.199009081378,0.0,3530.1736174222797,12.727765022275632,167.8176901154108,0.21853505406556897,1.0
8.0,-10776.947212758765,0.0,3531.249623596257,8.190889312543266,167.93953568911465,1.0,1.0
9.0,-10963.637049890385,0.0,3530.5432276628967,7.417416031763322,168.5940007859867,0.19146721903377462,1.0
10.0,-10974.639016371075,0.0,3531.141893445496,5.1759395720605506,168.38623199029402,0.7080349092033185,1.0
11.0,-10987.774819467042,0.0,3531.991761001246,5.0125397484636895,167.75962863604357,0.2659529925548436,1.0
12.0,-10993.42921462297,0.0,3531.508018734044,3.179854680064484,167.3998447985398,1.0,1.0
13.0,-11006.108745725127,0.0,3531.683747328943,2.6118384176923115,166.28291665722926,1.0,1.0
14.0,-11012.157472355844,0.0,3531.4996466762072,2.6147599100460077,164.98493381052802,1.0,1.0
15.0,-11017.855174416123,0.0,3531.662375285947,2.8994326486171915,163.82129322720874,0.9483687313784666,1.0
16.0,-11021.846344808175,0.0,3531.577690613667,3.9211445756401075,162.66080639007885,0.4256799348953924,1.0
17.0,-11025.50905827296,0.0,3531.4728966546627,2.916672946355313,162.22095692415877,0.7094652295503312,1.0
18.0,-11028.619195054605,0.0,3531.7566667625224,3.8591905620417,161.43420737912996,0.39077637162706236,1.0
19.0,-11031.555096016207,0.0,3531.5038493457514,2.84427301637447,161.02480045008653,0.7031314247738517,1.0
20.0,-11034.455079132691,0.0,3531.6933828875217,3.699028510016181,160.26911233958134,0.4001808368353637,1.0
21.0,-11037.348185718787,0.0,3531.4996191520495,2.720030145537061,159.86725511434327,0.7628431142327758,1.0
22.0,-11040.267387025786,0.0,3531.672712022711,3.6317826929476134,159.0791207027689,0.39811507670986285,1.0
23.0,-11043.176204723568,0.0,3531.509848730184,2.5878173658378,158.6981827353625,0.8504628399648109,1.0
24.0,-11046.06678593671,0.0,3531.6407452210556,3.6800737814101496,157.8572870108228,0.3817252971069265,1.0
25.0,-11048.996391040739,0.0,3531.5186998120143,2.432134267955219,157.5090019920796,1.0,1.0
26.0,-11052.1363945505,0.0,3531.645250583198,3.7399070503351206,156.5560125570948,0.3689725209703385,1.0
27.0,-11055.082007902383,0.0,3531.534701709482,2.280196507283193,156.23532073961778,1.0,1.0
28.0,-11058.310569569934,0.0,3531.627276043159,3.2954222622575124,155.32965578273567,0.4056197939684072,1.0
29.0,-11060.807280914916,0.0,3531.5179350194894,2.3420257608685677,155.00198289160332,0.9299488240666961,1.0
30.0,-11063.365021164267,0.0,3531.6175702517435,3.479986126265306,154.2233786017427,0.38378129218406054,1.0
31.0,-11066.017945415311,0.0,3531.510776669382,2.2261083914945985,153.94110612029934,1.0,1.0
32.0,-11068.912746405113,0.0,3531.599688826275,3.278914518257256,153.1637945234132,0.40153227956116716,1.0
33.0,-11071.369631732843,0.0,3531.5030966499594,2.235833920658155,152.8861743038503,1.0,1.0
34.0,-11073.928221084992,0.0,3531.60114644828,3.4352570281393446,152.1593478105894,0.38065604546268017,1.0
35.0,-11076.497052114282,0.0,3531.501269555153,2.1156633088008734,151.92023638453566,1.0,1.0
36.0,-11079.278925301449,0.0,3531.584573215277,3.0097812651908784,151.25469272839035,0.4181903796481061,1.0
37.0,-11081.442884251068,0.0,3531.4969007269515,2.1571587897651923,151.01160403003072,0.9148036964095309,1.0
38.0,-11083.599540551571,0.0,3531.5875371963257,3.125298252964523,150.44905208627912,0.39268346721156433,1.0
39.0,-11085.79522115711,0.0,3531.4924194926166,2.009540284444531,150.240513196982,1.0,1.0
40.0,-11088.129177682858,0.0,3531.571018367146,2.9363909168730715,149.67674179483544,0.4023113576417092,1.0
41.0,-11090.110353797412,0.0,3531.487273423617,1.9622766357163808,149.48501846436372,1.0,1.0
42.0,-11092.192127215007,0.0,3531.576159860999,2.928230078392746,148.98203232446068,0.39556412187501794,1.0
43.0,-11094.132233745535,0.0,3531.4928270219757,1.856809001266621,148.81742484454975,1.0,1.0
44.0,-11096.280433230713,0.0,3531.5644768713337,2.622375666164835,148.37102139798742,0.42530093532473423,1.0
45.0,-11097.948479296872,0.0,3531.4882898902474,1.7992464341043966,148.21310591145738,1.0,1.0
46.0,-11099.917129496607,0.0,3531.571364266241,2.5459121159147515,147.8137121687532,0.42187906520561147,1.0
47.0,-11101.484245069354,0.0,3531.4882350734956,1.7325576520494248,147.67775241837407,1.0,1.0
48.0,-11103.337838402105,0.0,3531.572316352399,2.4299691000278676,147.3226026970249,0.41743389788309765,1.0
49.0,-11104.751683509821,0.0,3531.4898517998645,1.644989151827665,147.20592378596254,1.0,1.0
50.0,-11106.465950160316,0.0,3531.5721121462398,2.274797502927687,146.90175783199734,0.4311043037652394,1.0
51.0,-11107.748814666236,0.0,3531.494225388997,1.5914709999015237,146.80109096825365,1.0,1.0
52.0,-11109.29090188109,0.0,3531.5777806400224,2.2202660037202713,146.54173950330036,0.4143482724242346,1.0
53.0,-11110.471517449769,0.0,3531.5059289408873,1.4798482381547733,146.46309751878746,1.0,1.0
54.0,-11111.925629795674,0.0,3531.584494542106,1.9918208528704047,146.24771729716184,0.45548951091610695,1.0
55.0,-11112.967347518541,0.0,3531.511883696163,1.472847671932349,146.17702703973802,1.0,1.0
56.0,-11114.224174429226,0.0,3531.588932412127,2.0849260127939653,145.99356088577912,0.4161209223248365,1.0
57.0,-11115.270209228445,0.0,3531.515935924652,1.3866950128173465,145.94239153678723,1.0,1.0
58.0,-11116.589594984573,0.0,3531.578771740507,1.827296414196613,145.788412995003,0.47423990051799425,1.0
59.0,-11117.504921790387,0.0,3531.5130342988746,1.3846493315940256,145.738151395201,0.9857905799737899,1.0
60.0,-11118.574113634211,0.0,3531.5846630843103,1.9266767560889864,145.60558717611616,0.4109548254291676,1.0
61.0,-11119.463301700569,0.0,3531.5153206222985,1.231009003897006,145.57323007543744,1.0,1.0
62.0,-11120.562250439456,0.0,3531.5635936413187,1.547584415362297,145.46779217519625,0.5020935408115634,1.0
