iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,67.02467139795912,30.9240047445707,70.71067811865476,0.5039631655298609,1.0
2.0,-66.63720336332062,0.0,58.65931220027471,3.989386192879579,71.08531000689645,1.0053492877886028,2.4264333756063676
3.0,-74.63737195966928,0.0,58.66091791331513,4.010699419988198,68.6926455321883,0.9946921937324251,7.900699593969557
4.0,-82.63753696266758,0.0,58.65930758920815,3.98938623338197,65.57658046280876,1.0053483224971063,2.035098978077206
5.0,-90.63769804005801,0.0,58.66092273726705,4.010699443156447,63.22986871685358,0.9946911828087373,6.991397730054673
6.0,-98.63785500477161,0.0,58.65930265629641,3.989386279771823,60.095406866211164,1.0053472176462181,1.643764509443276
7.0,-106.63800747625442,0.0,58.66092789830535,4.010699469708316,57.804465042189065,0.9946900256612874,5.607949333463955
8.0,-114.63815524012671,0.0,58.65929737900499,3.9893863329046035,54.6500802629918,1.0053459529190745,1.2524281223319238
9.0,-122.63829786051565,0.0,58.66093342007384,4.010699500134453,52.428036953254995,0.9946887010068634,4.224265369462588
10.0,-130.6384350917624,0.0,58.65929173323815,3.7931088537533446,49.25249060822405,1.0,1.0
11.0,-139.08252545679557,0.0,58.6388529212886,3.6737477893934316,47.12684537018656,1.2277283554623852,2.919115598720538
12.0,-147.36749595355138,0.0,58.691031573451845,3.6817584769942036,43.32789385584299,1.0,1.0
13.0,-157.08017853983256,0.0,58.60964811078138,3.1736867515776406,41.420438107181944,1.1841648266301188,1.1841648266301188
14.0,-166.1014581525924,0.0,58.624864812393106,2.977638190693994,38.049991349058224,1.0,1.0
15.0,-174.3857760007511,0.0,58.59408873578262,2.8240660525133796,35.893199881259584,1.0,1.0
16.0,-182.0234878290388,0.0,58.597685704499305,2.7505613029296185,33.49507535286789,1.0,1.0
17.0,-189.42893854989245,0.0,58.598013788978534,2.709724031180736,31.15447906310617,1.0,1.0
18.0,-196.67424126338483,0.0,58.598471464128366,2.6868805584034265,29.19946669753696,1.0,1.0
19.0,-203.72540298100705,0.0,58.60090239230813,2.534210245147478,27.120242501379654,1.0,1.0
20.0,-210.14716862018292,0.0,58.60494263617658,2.423174160921806,25.495219387282194,1.0,1.0
21.0,-215.78885380057534,0.0,58.61398443893089,2.181038284551831,23.96969655329433,1.0,1.0
22.0,-220.52375331149744,0.0,58.619825134302985,2.0310345593192256,22.96302202414901,1.0,1.0
23.0,-224.50813111072557,0.0,58.62716094766975,1.7229656185270217,22.185006038512334,1.0,1.0
24.0,-227.41890342243636,0.0,58.6343796253728,1.4468769888701563,21.7456854074782,1.0,1.0
25.0,-229.39535721307266,0.0,58.64250717134713,0.9580946370019567,21.526820469108277,1.0,1.0
26.0,-230.21977724871985,0.0,58.65138111357401,0.27231725722121425,21.46452487228448,1.0,1.0
27.0,-230.2880532668625,0.0,58.65554973711694,2.8070830196752304e-05,21.461043402880385,0.0,0.0
