iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999999955,0.0,67.09085672431974,30.74882461996407,70.71067811865476,0.5039781535557839,1.0
2.0,-60.85719072231177,0.0,58.93146119845971,3.779279394049859,71.07049526743332,1.1366429371775162,2.4758195696739547
3.0,-68.97449939832245,0.0,58.96462471397619,4.264539192457881,68.30956304833977,0.8926840774171128,6.7198440402039665
4.0,-77.09180717272375,0.0,58.931460000570155,3.7792794538490333,65.47963495682413,1.1366425665025213,2.070647326589292
5.0,-85.2091134584416,0.0,58.96462626604853,4.264539112164157,62.76678481285052,0.8926838439176289,6.387363537451539
6.0,-93.32641880392748,0.0,58.93145875117243,3.7792795163193977,59.91694902148452,1.1366421797123103,1.6654804261417517
7.0,-101.44372259574902,0.0,58.964627884995565,4.264539028526423,57.26284138609731,0.892683600050228,5.366113063587109
8.0,-109.5610254053131,0.0,58.931457447839335,3.7792795816974643,54.39108202794176,1.136641775386696,1.2603181766860092
9.0,-117.678326590496,0.0,58.964629573970335,4.264538941252341,51.81011035541129,0.8926833448977392,4.030343308576973
10.0,-125.79562674768158,0.0,58.931456088025286,3.6210917043296473,48.914513310197975,1.0,1.0
11.0,-134.12996025810594,0.0,58.91588566640386,3.5272752877239757,46.710859579692226,1.400559182491971,3.0216395717813125
12.0,-142.84260850915734,0.0,59.000344383343965,3.8743363922344445,42.46418034687627,1.0,1.0
13.0,-153.08870244853597,0.0,58.89896332066036,3.2325157904854276,40.62013805636117,1.1542497655645636,1.1542497655645636
14.0,-161.88662235619302,0.0,58.9137351894256,3.010440616186107,37.318040757697474,1.0,1.0
15.0,-170.1780693449598,0.0,58.88176971367602,2.8458168953379626,35.175928612086075,1.0,1.0
16.0,-177.83896711816362,0.0,58.884680414159206,2.7566818128521673,32.792837964494815,1.0,1.0
17.0,-185.2287777690567,0.0,58.884693557885626,2.7150906161096655,30.44911916986484,1.0,1.0
18.0,-192.46022305700996,0.0,58.8854025303955,2.6823754888064144,28.539231073413884,1.0,1.0
19.0,-199.3929094548315,0.0,58.88907046081741,2.498039609295081,26.455485001605165,1.0,1.0
20.0,-205.61484790149632,0.0,58.893323543346554,2.398735246381039,24.91776454043057,1.0,1.0
21.0,-211.1043074988935,0.0,58.90170673531902,2.1323424327679943,23.460295847483902,1.0,1.0
22.0,-215.64184722475653,0.0,58.907533772790785,1.9872288811223642,22.52850161496732,1.0,1.0
23.0,-219.44836880757077,0.0,58.9145442116183,1.702914264846087,21.824730265008196,1.0,1.0
24.0,-222.37256144848243,0.0,58.92005345836382,1.4235043291714415,21.445484993793187,1.0,1.0
25.0,-224.26173614658083,0.0,58.9295462247929,0.8557386500013819,21.250588990770684,1.0,1.0
26.0,-224.86256276911467,0.0,58.94029354870276,0.1253200510587963,21.207861626016914,1.0,1.0
27.0,-224.87617363157165,0.0,58.942151854221635,7.880885257412788e-06,21.20715344787424,0.0,0.0
