iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,66.75088026389913,31.10587296963794,70.71067811865476,0.5038994674609674,1.0
2.0,-78.84534339781362,0.0,57.91533549239029,4.4063641641065505,71.13181490839257,0.8502189444697636,2.3017325926424452
3.0,-87.09928810302358,0.0,57.86911391303746,3.689301115660982,69.23372503465293,1.21177920111491,9.283241436280575
4.0,-95.34601675208023,0.0,57.914050129157765,4.405920072100266,65.45633113792864,0.8491705193139202,1.9213583808731196
5.0,-103.58812172266266,0.0,57.8703218105607,3.6899992554181957,63.60837091931045,1.2087112296564162,6.337431543826531
6.0,-111.81708488878508,0.0,57.9120022787903,4.405583983764812,59.824354522889244,0.8468294261805394,1.5462027552404756
7.0,-120.03521313642887,0.0,57.87229477475376,3.6917738588474136,58.03532463687877,1.2012287398045074,3.887633716149317
8.0,-128.2211030380754,0.0,57.908772495607266,4.404809776225579,54.26458812228121,0.8410746091637837,1.1763402868864155
9.0,-136.38051465836747,0.0,57.87539529863126,3.695964564100995,52.54310804112686,1.1836192717330234,2.424075514352071
10.0,-144.46472545795905,0.0,57.90398352772715,4.117980596075067,48.83606586278464,0.8761789123950694,1.0
11.0,-152.84044807566306,0.0,57.874466610840415,3.599928441275654,47.09520974474015,1.2302273459455597,1.4697149295665854
12.0,-160.8120043599422,0.0,57.90832742049758,4.138326716164975,43.40859169855896,0.8037371474608083,1.0
13.0,-168.6955295818251,0.0,57.87980931301025,3.5672702089984902,41.76495016963609,1.0,1.0
14.0,-175.87312395155072,0.0,57.864401741243555,3.9015446658829736,39.205196839878106,0.853657672024882,1.0
15.0,-182.3849919087479,0.0,57.905505588171785,3.6757920808225224,37.09016448491683,0.9616385465402187,1.0
16.0,-189.21728367586218,0.0,57.86786932394748,3.8642948874364587,34.976621308514154,0.8572708409719425,1.0
17.0,-195.7171359438688,0.0,57.90406038001176,3.629802618573345,33.034263832943154,0.9736041340939334,1.0
18.0,-202.45768114501595,0.0,57.869094485008816,3.788083495968477,31.067785507316795,0.8730925232325115,1.0
19.0,-209.02204259436672,0.0,57.901775292866446,3.5297328143745847,29.265826127183782,0.9818601133260318,1.0
20.0,-215.54894324495984,0.0,57.8685077904934,3.6255708807406175,27.52300408865774,0.8498998886494704,1.0
21.0,-221.50592965087873,0.0,57.89513261362856,3.1995079076774506,26.038853192140298,0.9897579256886803,1.0
22.0,-226.97015450604647,0.0,57.870146472011875,3.2569654349785107,24.72057313599055,0.8109831211679219,1.0
23.0,-231.6001096100178,0.0,57.88959481379833,2.6935023791516013,23.76662585281583,1.0,1.0
24.0,-235.59325456675174,0.0,57.87116949288224,2.727433961162491,23.00872522851624,0.7782465637084401,1.0
25.0,-238.71701797476135,0.0,57.88693370612076,2.0601446617137884,22.551455384759404,0.9649338528607884,1.0
26.0,-241.03431528114567,0.0,57.870616926013966,1.8976771296019082,22.276918680068643,0.6946809159430147,1.0
27.0,-242.4337696597098,0.0,57.88153330255248,1.0926610158539478,22.150003629200274,0.8060831486046655,1.0
28.0,-243.06827557742042,0.0,57.87306141785744,0.6782807368562944,22.11364356918344,0.55375630165332,1.0
29.0,-243.23877611232265,0.0,57.87991601885776,0.28422004180690913,22.09398061058129,1.0,1.0
30.0,-243.32707717781594,0.0,57.87976423916493,0.2681920590527164,22.082287747709422,0.9408557755584614,1.0
31.0,-243.36262717050244,0.0,57.88379851578353,0.19795844963309267,22.070738958580737,0.9995307401875535,1.0
32.0,-243.38481448781658,0.0,57.881392651344115,0.041249129089536665,22.06735083417274,0.9577144301216346,1.0
33.0,-243.38708964252152,0.0,57.881955737580846,0.013016125701234603,22.065326072081024,1.0,1.0
34.0,-243.3872429077602,0.0,57.88186449237724,0.001808853060204468,22.06510885228571,1.070920253815796,643.512026959975
35.0,-243.38724465975866,0.0,57.88188653969368,0.00023601786751573157,22.065006475438032,0.0,0.0
