iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,65.46226305287192,29.412440684779412,70.71067811865476,0.5042463186856139,1.0
2.0,-41.333753183636645,0.0,57.7570134565308,3.926360303220886,70.91794068259371,1.0386151774878307,2.2888677335124656
3.0,-49.33955748033463,0.0,57.764556866621895,4.079495239804884,68.4016079013095,0.9606477253348785,7.1511647588064085
4.0,-57.33324237154898,0.0,57.75883056780265,3.9270176824615812,65.4005652188932,1.0341533804239906,1.9292244518075097
5.0,-65.30732394030792,0.0,57.76191015362892,4.080572453810481,62.93182052489963,0.954237382532669,4.847967108102759
6.0,-73.25186140680444,0.0,57.762653301166054,3.9301795743087804,59.94296273349921,1.0208794333139721,1.5870416023462917
7.0,-81.13627226527387,0.0,57.75689918148425,4.084343864966592,57.53978049015551,0.9344081916699463,2.6812552173632485
8.0,-88.93010782940428,0.0,57.7697174942055,3.938730298047791,54.622776833855916,0.9836799052790995,1.2758947973404815
9.0,-96.56031432874988,0.0,57.74894002557398,4.090200844351732,52.31748003083579,0.8886770457773512,1.6365790366982154
10.0,-103.99398359818724,0.0,57.77887479523296,3.9395317007325525,49.60077412938104,0.9225843214071261,1.0
11.0,-111.18548048545858,0.0,57.739867042068745,4.081350678285715,47.3940133181924,0.8375410780607008,1.185889982494517
12.0,-118.16111864442564,0.0,57.785022247864205,3.8452140117988485,44.96034945378034,0.881296871424875,1.0
13.0,-124.926424944872,0.0,57.7318660314488,4.015343338273494,42.769876735439354,0.8099011267241603,1.0
14.0,-131.49768049285922,0.0,57.7857517334811,3.8581875056999433,40.64822365165626,0.8528009142730677,1.0
15.0,-137.8620802883911,0.0,57.731403308180674,3.8814298917180916,38.46999394789602,0.8326229198454194,1.0
16.0,-144.33217517181822,0.0,57.78645772253841,3.8207824396277603,36.471890518455595,0.8557606333784628,1.0
17.0,-150.5868605519828,0.0,57.73170972456668,3.828583691866593,34.413124917544515,0.8432719565705928,1.0
18.0,-157.03785526705383,0.0,57.786117300522825,3.78870790040349,32.50463398913872,0.8606029789696327,1.0
19.0,-163.21804298074585,0.0,57.73216323001794,3.7928196262971334,30.5688650706072,0.8494067853309746,1.0
20.0,-169.6645895364868,0.0,57.78510986443938,3.696587824142506,28.78618084252226,0.8694008183958454,1.0
21.0,-175.76611638654902,0.0,57.73048365880542,3.6174342027908217,26.9994685360363,0.856387982634661,1.0
22.0,-181.86705930533714,0.0,57.780408796578456,3.4468266980848714,25.43592997279674,0.8680340176561102,1.0
23.0,-187.244168386051,0.0,57.73075334818606,3.302539380110402,23.982348062252786,0.8391941766507842,1.0
24.0,-192.30098013808367,0.0,57.77584173499695,3.0280771329884435,22.860174476452286,0.8627681414781961,1.0
25.0,-196.45047564937647,0.0,57.733326947094184,2.852337827976242,21.895316308259115,0.821309648332391,1.0
26.0,-200.17654729992,0.0,57.7720264405532,2.507848558573318,21.285250381734418,0.8410284380597198,1.0
27.0,-203.01849887462308,0.0,57.73516834145265,2.233358307396692,20.806043752370726,0.7663943706766427,1.0
28.0,-205.206915313631,0.0,57.76400751989392,1.7251335009902766,20.592839854427144,0.7768933120726873,1.0
29.0,-206.51690935561277,0.0,57.740140765817756,1.258593226416088,20.447145526924967,0.5815400051200231,1.0
30.0,-207.10727365653406,0.0,57.75444224492726,0.5442643226517636,20.42262690876906,0.7643354214818059,1.0
31.0,-207.31872402099413,0.0,57.75087417225311,0.37674835219681035,20.394149842454002,0.6333637019134665,1.0
32.0,-207.38763789274628,0.0,57.75768136844689,0.256858521033199,20.389641073656193,1.0,1.0
33.0,-207.43869162386147,0.0,57.754415346170774,0.18313953359341867,20.376602798603646,0.7556228816578044,1.0
34.0,-207.46590761860236,0.0,57.75715000473718,0.12019188624933082,20.376076810835833,1.0,1.0
35.0,-207.48442282381365,0.0,57.75592332881229,0.02172190431862709,20.371175647548963,0.9999994299769042,16.150420680191008
36.0,-207.48465874424227,0.0,57.75566270752263,4.416593090896697e-06,20.370196149834676,0.0,0.0
