iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000045,0.0,65.68272955658739,29.917323399341125,70.71067811865476,0.5042714757844943,1.0
2.0,-49.8104908896687,0.0,57.7084978395294,4.001807152579669,70.96506012991844,0.999094854442616,2.2812644862947136
3.0,-57.81047342400302,0.0,57.70830569360503,3.998195327561098,68.56105525999524,1.0009007277754556,7.564845827241921
4.0,-65.81045568426771,0.0,57.70849754339129,4.001807152887948,65.44743800405419,0.9990947855230097,1.9131210859540397
5.0,-73.81043766798257,0.0,57.70830599108011,3.998195328122682,63.086566622703415,1.000900657730367,6.9597954130551205
6.0,-81.81041937063628,0.0,57.708497243619114,4.0018071532049255,59.95576957138971,0.9990947148456188,1.5449762102777242
7.0,-89.81040078968681,0.0,57.708306292208,3.998195328699422,57.647300163333654,1.0009005858971127,5.5713012623711915
8.0,-97.8103819205005,0.0,57.70849694016578,4.001807153530831,54.497901226420886,0.9990946423622519,1.1768296986314088
9.0,-105.81036276046439,0.0,57.70830659703596,3.998195329291736,52.25425599105548,1.000900512226677,4.182717102525921
10.0,-113.81034330481862,0.0,57.708496632983355,3.745250665012004,49.08510902980182,1.0,1.0
11.0,-122.402096681265,0.0,57.68102629646435,3.58305984333457,46.91928394858367,1.3267284952191538,2.8755099217241957
12.0,-130.9185777363782,0.0,57.75363714556445,3.8006659929952558,42.88348277472816,1.0,1.0
13.0,-140.95522582469653,0.0,57.659119483854774,3.211213408557733,40.959505172173095,1.0702128032632645,1.0702128032632645
14.0,-149.34318275398698,0.0,57.66509836214081,2.9539584033259123,37.92355017527496,1.0,1.0
15.0,-157.55934655925898,0.0,57.64136643800662,2.839269057283128,35.66149128563824,1.0,1.0
16.0,-165.27613424455694,0.0,57.64443386416813,2.7612451370841624,33.22775036876057,1.0,1.0
17.0,-172.7332405001688,0.0,57.64490595343344,2.724606873913222,30.841490445161494,1.0,1.0
18.0,-180.05829868802084,0.0,57.64527736144584,2.7060650436158595,28.84643837554593,1.0,1.0
19.0,-187.21816453635194,0.0,57.64722543777978,2.574572081433343,26.70906193558636,1.0,1.0
20.0,-193.84354671017036,0.0,57.6504688848719,2.4755990349691257,25.029224031288944,1.0,1.0
21.0,-199.76714963084578,0.0,57.6586300828003,2.234306703226783,23.414534784102845,1.0,1.0
22.0,-204.75930864851478,0.0,57.66512976448589,2.073649146024982,22.322373765311653,1.0,1.0
23.0,-208.91612150433008,0.0,57.67334928112456,1.7091060278854255,21.466942434091987,1.0,1.0
24.0,-211.78565838382258,0.0,57.6828064255476,1.3851115288008848,20.993712372521347,1.0,1.0
25.0,-213.56344043570743,0.0,57.69207953199164,0.9171956016899492,20.76765867060404,1.0,1.0
26.0,-214.33591705917854,0.0,57.69956393465573,0.26671877301263397,20.710656523062397,1.0,1.0
27.0,-214.40201528521936,0.0,57.70331549123494,6.03350449526073e-06,20.70747093052806,0.0,0.0
